Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.2,20.2,1015.9,75,0,5,6.7,10.7,,,,,
2,24.6,29.6,21.5,1016.5,81,0,5,5.9,14.4,,,,,
3,24.1,29.3,21.6,1015.9,82,0,4.8,9.8,14.4,,,,,
4,24.6,29.5,21.8,1015.4,84,0,5,8.1,14.4,,,,,
5,25,30.7,21.8,1016.1,86,0,5,7.2,10.7,,,,,
6,23.7,28,21,1015.9,80,0,5,4.4,10.7,,,,,
7,24.1,29,21,1015.6,81,0,5,8.1,10.7,,,,,
8,24.8,28.7,21.5,1014.4,82,0,9.5,8.1,14.4,,,,,
9,25.7,30.1,23.3,1012.3,84,0,5,9.1,14.4,,,,,
10,25.9,30.2,23.7,1013.0,85,0,9.5,7.2,10.7,,,,,
11,25.8,30.2,23.4,1015.1,84,0,9.5,6.7,10.7,,,,,
12,25.6,30.7,23,1016.9,83,0.25,8.7,6.3,10.7,,,,,
13,25.4,29.2,23.6,1015.6,85,0,9.5,7.6,10.7,,,,,
14,25.7,30.7,23.4,1014.4,84,0,9.5,7.2,14.4,,,,,
15,19.9,25,16.2,1018.6,75,0,5,11.3,21.7,,,,,
16,16.6,18,15.4,1021.5,75,0,6,9.1,10.7,,,,,
17,16.6,18,14.8,1021.7,71,0,5.1,9.8,10.7,,,,,
18,20.1,26,14.8,1020.0,60,0,9.5,5,7.2,,,,,
19,21.4,27,16.8,1018.5,66,0,5.1,7.2,10.7,,,,,
20,21.6,24.8,18,1019.1,72,0,8.9,5.2,7.2,,,,,
21,21.3,27,15.4,1020.3,62,0,9.5,8.1,10.7,,,,,
22,21.1,27,16.2,1020.4,63,0,4.3,5.7,10.7,,,,,
23,21.9,27.3,18.7,1019.2,58,0,5,7.2,10.7,,,,,
24,22.2,27.5,18,1019.7,69,0,5,5.9,14.4,,,,,
25,20.2,24.2,19.1,1021.1,93,3.81,5,11.3,14.4,,,,,
26,17.1,19.5,15,1023.1,91,6.35,5,8.5,14.4,,,,,
27,15.7,16.2,14.6,1022.7,90,1.02,5,9.8,14.4,,,,,
28,18.4,19.8,15.8,1021.0,86,0,5,8.1,10.7,,,,,
29,21.3,27.2,17.9,1019.0,77,0,6.4,7.2,10.7,,,,,
30,21.7,27.2,18.3,1018.4,70,0,8,5.9,10.7,,,,,
