Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,20.3,1014.8,95,0.76,3.1,6.3,14.4,,,,,
2,20.6,23.7,19,1016.2,93,1.52,8.9,9.1,18,,,,,
3,21.3,24.5,18.5,1017.4,93,0,7.4,7.8,10.7,,,,,
4,22.6,27.7,19.5,1015.9,87,0,7.6,6.7,10.7,,,,,
5,22.4,26.3,19.7,1012.0,92,0,3.5,9.3,14.4,,,,,
6,23.7,27,21,1009.5,95,0,8.2,7.6,14.4,,,,,
7,24.2,28.5,20.4,1012.0,86,0.76,6.9,6.3,10.7,,,,,
8,17.9,25,15.8,1017.0,88,1.52,4,4.6,7.2,,,,,
9,17.7,20.6,15.6,1015.4,95,0.76,3.7,2.8,3.5,,,,,
10,20.6,26,16.2,1011.6,91,0,7.2,7.6,10.7,,,,,
11,21.6,22.7,19,1007.9,98,1.02,3.2,9.1,10.7,,,,,
12,23.1,24.7,21.8,1007.0,98,0.76,1.3,6.7,10.7,,,,,
13,24.3,28.7,21.9,1008.0,96,0.25,3.7,5.9,7.2,,,,,
14,23.8,29.5,19.8,1009.6,94,2.79,9.2,9.1,14.4,,,,,
15,22.9,26.7,20,1011.5,93,1.78,4,7.8,10.7,,,,,
16,19.7,22.6,17.8,1011.1,98,28.19,6.3,7.6,10.7,,,,,
17,21.5,25,18.8,1008.7,97,13.21,5,6.7,10.7,,,,,
18,22.7,27,19.6,1011.0,91,0.51,9.7,6.1,14.4,,,,,
19,24.8,28.5,19.8,1012.4,76,0,8.5,4.4,7.2,,,,,
20,25.4,30,20.4,1012.5,85,0,10,4.4,7.2,,,,,
21,25.3,27.6,23.1,1009.7,94,0,6.3,8.5,14.4,,,,,
22,24.4,27.4,22.2,1008.2,94,1.02,9.2,7.6,10.7,,,,,
23,25.8,28.6,22,1007.0,91,0.51,9.2,10.7,14.4,,,,,
24,25.7,27.3,24.4,1008.9,93,0,9.2,9.8,10.7,,,,,
25,25.5,26.7,24.8,1009.3,87,0,11.3,11.7,18,,,,,
26,25.1,26,24.4,1009.8,98,0,7.7,9.4,10.7,,,,,
27,26.2,29.4,23.9,1010.9,93,0,8.5,4.1,7.2,,,,,
28,26.1,30.4,23.6,1010.5,92,0,8.2,5.7,7.2,,,,,
29,26.8,32,24.7,1008.6,88,0,10.5,9.1,14.4,,,,,
30,26.8,30,25,1007.5,94,0,9.2,9.8,14.4,,,,,
