Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,25,1006.3,89,1.02,10,3.5,7.2,,,,,
2,26.7,31,24.3,1005.4,90,6.35,9.2,3.5,7.2,,,,,
3,28.7,32.1,26,1003.3,85,0,13.7,5.4,10.7,,,,,
4,28.2,32.3,24.4,1002.2,85,0,10,4.1,7.2,,,,,
5,29.3,33.6,23.8,1001.7,81,0,10,4.1,10.7,,,,,
6,25.8,29.2,24.4,1004.0,94,30.23,13.7,7.6,14.4,,,,,
7,26.8,30.5,25,1006.2,92,12.7,13.7,4.1,7.2,,,,,
8,28.2,30.9,26.8,1006.0,88,0,10,5.9,7.2,,,,,
9,29,33,26,1006.1,84,0,9.2,4.4,7.2,,,,,
10,30.1,35,26.5,1004.6,78,0,10,5.2,10.7,,,,,
11,29.8,35.4,27.2,1003.2,82,0,12.9,6.1,7.2,,,,,
12,30.5,35,26.5,1002.1,82,0,10,5.9,7.2,,,,,
13,24.9,29,24,1002.6,97,13.46,6.3,6.7,14.4,,,,,
14,27.5,32.5,23.5,1002.1,84,3.05,9.2,6.3,7.2,,,,,
15,28.3,32.5,25.4,1002.0,86,16.26,9.3,5.9,7.2,,,,,
16,26.9,29,24.8,1004.1,92,4.06,9.5,2,7.2,,,,,
17,27.3,31,25,1005.6,90,19.05,8,4.6,7.2,,,,,
18,29,32.5,26,1005.2,83,0.76,9.2,5.4,7.2,,,,,
19,29.3,33,27,1004.8,82,9.91,13.2,4.4,10.7,,,,,
20,29.2,32.9,25.8,1004.9,82,0,9.5,5.9,7.2,,,,,
21,28.2,31.5,26.6,1005.6,86,8.13,10,5.2,7.2,,,,,
22,27.8,31,25,1005.9,84,0,10,4.1,14.4,,,,,
23,28.8,32.5,26.2,1005.3,86,0,10,7.2,7.2,,,,,
24,28.9,33,26.4,1003.9,88,0.51,10,4.1,7.2,,,,,
25,29.7,33.5,27.5,1001.0,82,0,13.2,2.2,7.2,,,,,
26,28.4,34.3,25.4,998.2,86,0.25,13.7,5.9,7.2,,,,,
27,27.5,34.1,24.6,997.7,91,2.79,9.5,8.1,10.7,,,,,
28,25.3,26.2,24.6,999.6,99,12.19,5.5,13.9,25.2,,,,,
29,25.8,29,24.6,999.4,97,43.18,5.6,18,21.7,,,,,
30,25.2,27.8,24,1001.1,96,37.59,4.3,10.4,21.7,,,,,
31,25.3,28,24,1002.8,96,14.48,9,9.8,14.4,,,,,
