Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,19.2,1004.9,92,0,3.4,4.4,7.2,,,,,
2,20.2,24.4,17.8,1009.5,92,0,3.7,6.3,7.2,,,,,
3,17.1,21.3,14.2,1018.2,76,0,9.2,6.7,10.7,,,,,
4,17.3,20.6,14,1017.7,75,0,8.2,4.6,7.2,,,,,
5,17.3,19.2,15,1017.6,91,0,4,5,10.7,,,,,
6,17.8,20.8,15,1021.7,86,0,3.7,5.9,10.7,,,,,
7,19.6,22.7,16.5,1026.1,69,0,4,6.7,10.7,,,,,
8,19.4,27,16.2,1025.9,66,0,5.3,8.1,14.4,,,,,
9,19.8,26.2,17,1016.7,75,0,9.2,5.7,10.7,,,,,
10,21.1,23.7,17,1011.6,87,0,4,6.3,7.2,,,,,
11,21.5,23.2,20.3,1010.4,90,0,4.8,4.4,10.7,,,,,
12,21.8,24.5,20.9,1012.8,95,0,4,4.1,7.2,,,,,
13,20.3,21.8,19.5,1014.8,97,0.51,2.1,4.4,10.7,,,,,
14,19.4,19.9,18.8,1017.2,99,13.46,2.1,5.9,7.2,,,,,
15,19.8,24.3,18.6,1014.6,99,0.76,0.3,4.4,7.2,,,,,
16,20.8,22.3,18.5,1010.9,98,0,3.1,7.6,10.7,,,,,
17,22.3,26.5,20.3,1012.2,95,1.52,4.5,6.7,10.7,,,,,
18,22.9,26.5,20.6,1013.4,90,1.02,8.2,8.5,14.4,,,,,
19,22.6,25.8,21.4,1011.1,94,0,7.7,8.1,14.4,,,,,
20,22.3,24.3,21.3,1010.7,95,0,6.3,10.4,14.4,,,,,
21,20,21.4,18.6,1012.1,99,0.76,6.8,7.2,10.7,,,,,
22,18.8,19.6,18.3,1011.5,98,0.25,3.5,6.3,7.2,,,,,
23,18.1,19.1,17.4,1010.3,99,6.1,0.5,5,7.2,,,,,
24,17.9,19.1,17.1,1008.0,99,4.06,0.2,5.2,7.2,,,,,
25,17.7,18.9,16.4,1010.3,99,4.57,2.6,2.8,7.2,,,,,
26,17.3,18.6,15.7,1014.4,96,0.51,4,3.1,7.2,,,,,
27,17.6,18.9,15.7,1015.7,98,0,4,5.4,7.2,,,,,
28,18.4,20,17,1014.2,97,1.78,3.7,5,10.7,,,,,
29,19.2,20.1,17.5,1013.7,98,0.25,0.6,2.2,7.2,,,,,
30,19.9,21.6,18.8,1013.8,99,1.78,1.9,2.8,7.2,,,,,
31,20.7,22,19.3,1012.3,99,1.02,1.1,3.1,10.7,,,,,
