Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.5,20.3,1012,19,0,12.6,9.8,14.8,,,,,
2,25.7,32.5,19.6,1012.3,21,0,11.3,9.8,14.8,,,,,
3,25.3,32.8,18.5,1013.2,20,0,12.6,8.3,14.8,,,,,
4,24.4,33.9,15.9,1012.8,25,0,12.6,4.3,7.6,,,,,
5,25.2,33.5,16.2,1011.4,23,0,12.9,7.4,11.1,,,,,
6,25.7,34,19.4,1011.1,19,0,12.6,7.4,11.1,,,,,
7,26.8,35,20.8,1011.7,18,0,11.3,7.6,11.1,,,,,
8,27.7,36.4,18.9,1011.8,21,0,13.2,7.8,18.3,,,,,
9,27.9,36,19.6,1010.7,16,0,12.6,9.3,14.8,,,,,
10,26.4,35,19.2,1010,15,0,12.6,6.1,11.1,,,,,
11,23.7,31.6,17.9,1010.1,20,0,12.6,2.8,7.6,,,,,
12,23.1,32.5,14,1012.1,14,0,12.6,8,14.8,,,,,
13,22.8,30,17.5,1013.1,15,0,12.6,13,18.3,,,,,
14,23.3,31.5,16.5,1011.5,19,0,12.6,8.3,14.8,,,,,
15,24.4,34,16.4,1010.2,18,0,12.6,5.6,11.1,,,,,
16,26.1,35,17,1009.3,16,0,12.6,7,11.1,,,,,
17,26.8,35.6,18.5,1009.3,16,0,12.6,5.6,11.1,,,,,
18,28.3,37.2,20,1008.7,18,0,12.1,3.1,7.6,,,,,
19,28.6,37.5,20.5,1009.5,21,0,11.9,1.9,3.5,,,,,
20,28.9,38.3,20.9,1009.5,19,0,13.7,6.5,11.1,,,,,
21,27.7,36.4,20.5,1009.7,19,0,12.6,8.3,14.8,,,,,
22,25.4,33.5,18.5,1011.1,21,0,12.6,8,11.1,,,,,
23,23.8,32,16.5,1013.4,19,0,13.2,7.4,11.1,,,,,
24,24.4,32.5,15.9,1013.6,18,0,13.5,6.9,11.1,,,,,
25,25.1,35.5,17.6,1013.2,14,0,12.6,8.9,18.3,,,,,
26,26.5,35.7,18.2,1013.6,13,0,13.2,7.4,11.1,,,,,
27,27.1,35.8,19.8,1014.3,13,0,12.6,7.8,18.3,,,,,
28,28.3,37,21.1,1013.6,12,0,11.9,9.3,14.8,,,,,
29,27.7,36,19.6,1012.4,13,0,12.6,7.4,11.1,,,,,
30,27.7,36.3,20.2,1011.5,13,0,12.6,7,11.1,,,,,
31,28.1,38.5,19.5,1010.1,17,0,13.2,4.1,11.1,,,,,
