Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,39.5,27,1011.4,49,0,13.5,7.4,18.3,,,,,
2,33.3,40.1,29.6,1010.2,49,0,13.2,5.2,7.6,,,,,
3,30.2,34.1,28.5,1010,57,0,13.2,10.2,14.8,,,,,
4,30.5,43.5,25,1010.2,58,0,13.2,6.1,11.1,,,,,
5,32.4,39.3,26.5,1009.2,50,0,13.2,8.3,11.1,,,,,
6,28.2,31.6,21.5,1010.2,69,33.02,11.9,8.3,22.2,,,,,
7,29.4,34.5,25,1011.1,71,0,13.2,2.8,3.5,,,,,
8,29.9,36.5,25.3,1009.7,68,7.11,13.2,3.1,7.6,,,,,
9,31,38.4,26.2,1007.9,64,2.03,13.2,4.6,11.1,,,,,
10,31.7,37.8,28.5,1008,59,0,13.2,7,11.1,,,,,
11,27,33.5,21.6,1010.9,76,13.97,13.2,7.4,14.8,,,,,
12,29.2,33.1,26.6,1008.9,76,0,13.2,6.1,7.6,,,,,
13,30.2,34.4,27,1008.2,70,0,13.5,10.6,11.1,,,,,
14,24.7,29,21.5,1010.7,84,54.1,11.4,8,18.3,,,,,
15,27.4,34.1,22.5,1010.4,78,0,13.2,1.9,3.5,,,,,
16,28.5,33.5,21.3,1010.3,74,13.97,13.2,8.3,18.3,,,,,
17,25.7,27.8,25,1010.4,85,0,12.1,7.4,11.1,,,,,
18,27.7,33.9,22.9,1009.2,73,1.02,14,5.9,7.6,,,,,
19,29.2,34.5,25.5,1008.5,73,0,12.9,6.9,11.1,,,,,
20,28.6,32.6,25.6,1009.1,73,0,11.6,9.8,14.8,,,,,
21,25.6,30.5,21.8,1011.5,83,36.07,12.9,6.9,11.1,,,,,
22,28.2,33.2,23.5,1012.1,75,0,13.5,3.1,3.5,,,,,
23,31,37.5,26,1008.5,61,0,13.2,6.1,18.3,,,,,
24,27.8,30.7,25,1008.2,74,0,12.6,11.7,18.3,,,,,
25,26.9,32.3,24,1011.3,79,2.03,13.2,4.6,7.6,,,,,
26,27.7,30.5,24.8,1012.2,74,0,12.9,4.3,7.6,,,,,
27,29.3,35.5,24.2,1011.5,68,0,13.7,1.9,3.5,,,,,
28,24.6,29.4,21.4,1013,82,17.02,11.3,7.8,18.3,,,,,
29,25.6,32.6,21,1012.3,80,0.51,12.9,4.8,7.6,,,,,
30,29.6,35.5,24.7,1011.9,67,0,12.9,3.1,7.6,,,,,
