Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,23.8,1009,71,0,14,3.7,7.6,,,,,
2,27.1,34,21.8,1010.3,72,0,12.7,7,11.1,,,,,
3,25.4,29.6,22,1009.5,85,8.89,13.2,6.5,18.3,,,,,
4,28.3,36.6,22,1010,69,0,13.2,4.6,11.1,,,,,
5,28.6,35.5,23.2,1009.7,71,0,13.7,4.1,11.1,,,,,
6,29.3,36,25,1009.7,66,0,13.7,7,14.8,,,,,
7,30.4,36.4,26.2,1008.8,66,0,13.2,6.1,11.1,,,,,
8,28.8,36.6,25.4,1009.3,69,4.06,13.2,9.3,18.3,,,,,
9,28.9,36.2,22.9,1009.8,66,0,13.2,5.6,11.1,,,,,
10,30.3,38.5,24.3,1008.3,62,0,13.2,3.1,7.6,,,,,
11,30.6,37.6,24.5,1009.1,59,0,13.5,3.1,11.1,,,,,
12,30.4,36.7,25.8,1010.2,61,0,13.2,8.3,11.1,,,,,
13,32.2,38.7,26.7,1009.7,45,0,12.6,4.3,11.1,,,,,
14,32.2,38.6,27,1009.5,40,0,12.9,8,14.8,,,,,
15,31.3,38.5,26.6,1010.8,37,0,12.9,9.6,14.8,,,,,
16,29.4,39,22.3,1012.3,43,0,12.9,5.7,18.3,,,,,
17,30.2,39.3,22.1,1012.4,37,0,13.2,5,11.1,,,,,
18,30.3,39.5,21.9,1011.5,34,0,13.2,7.4,11.1,,,,,
19,29.7,39,21.8,1011.4,37,0,13.2,5,11.1,,,,,
20,30.2,39.5,22.5,1010.5,32,0,12.1,5.2,11.1,,,,,
21,28.6,38,21.9,1011.4,36,0,11.6,5.6,11.1,,,,,
22,30.1,39.6,21.7,1010.6,36,0,13.2,6.9,11.1,,,,,
23,31.3,38.9,25.5,1009.7,41,0,12.9,4.3,14.8,,,,,
24,30.3,39.3,23.4,1008.8,46,0,13.2,6.5,11.1,,,,,
25,30.2,39.1,24.5,1008.9,42,0,12.9,6.3,11.1,,,,,
26,30.7,39.7,24.1,1009.7,38,0,13.2,6.1,11.1,,,,,
27,29.7,39.3,21,1010,31,0,12.9,8.5,14.8,,,,,
28,29.6,37.6,20.6,1009.6,22,0,12.6,10.2,14.8,,,,,
29,28.2,36.8,18.1,1009.9,24,0,10.6,2.8,7.6,,,,,
30,30.3,38,21.6,1008.6,27,0,12.6,6.1,14.8,,,,,
31,30.6,39,23.4,1009.5,33,0,10,5.6,11.1,,,,,
