Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,43.6,27.5,1006.8,14,0,11.6,6.5,18.3,,,,,
2,34.5,42.4,27.1,1005.7,23,0,12.1,7.4,14.8,,,,,
3,32.9,38.8,29,1007.9,38,0,12.6,13,22.2,,,,,
4,33.6,41.1,27.9,1007.7,35,0,13.2,6.5,11.1,,,,,
5,33,41.4,27.4,1007.2,40,5.08,11.9,7.8,14.8,,,,,
6,31.5,38.4,26,1007.3,50,1.27,12.9,7.4,18.3,,,,,
7,29.6,37.7,22.4,1006.3,54,7.87,12.6,8.3,22.2,,,,,
8,30.1,39.6,22,1007.4,55,,12.9,8.7,25.9,,,,,
9,30,36.9,20.6,1007.7,59,20.07,13.2,6.9,14.8,,,,,
10,31.4,40,27,1007.1,46,0,12.1,2.6,7.6,,,,,
11,33.7,41.5,26,1006.3,19,0,12.9,8,11.1,,,,,
12,31.9,39.8,24.5,1006.9,17,0,12.9,6.9,11.1,,,,,
13,31.7,39.5,24,1007.6,14,0,12.1,8,11.1,,,,,
14,32.8,41.2,25.9,1007.5,14,0,9.5,7.8,18.3,,,,,
15,34.4,42.2,26.6,1007.2,18,0,10.8,5.4,11.1,,,,,
16,34.4,41,30.7,1007,25,0,10.5,8.5,14.8,,,,,
17,35.2,41,30.1,1007.2,21,0,11.9,7.4,11.1,,,,,
18,35.4,42.4,28.4,1006.7,15,0,12.6,8,11.1,,,,,
19,34.6,42.2,28.5,1005.8,26,0,13.2,2.8,7.6,,,,,
20,35.7,42.9,30,1005.1,30,0,13.2,9.4,11.1,,,,,
21,34.9,42,30.7,1005.5,36,0,13.2,8.3,11.1,,,,,
22,34,41,28.6,1006.8,40,0,13.2,10.2,14.8,,,,,
23,28.3,34.5,21.5,1009.2,65,37.08,12.6,10.6,14.8,,,,,
24,31.2,37.2,27.5,1008.7,60,0,13.2,7.4,18.3,,,,,
25,32.6,40.1,27.8,1007.2,51,0,13.2,8.9,11.1,,,,,
26,31.8,38.5,26,1007.7,50,0,13.2,10.2,14.8,,,,,
27,32.9,38.8,28.1,1008.5,49,0,13.2,8.9,14.8,,,,,
28,32.8,39.5,27.4,1008.8,48,0,13.2,6.1,11.1,,,,,
29,33.2,40.6,27.4,1007.8,48,0,13.2,6.5,14.8,,,,,
30,29.3,35,21.1,1009,64,23.11,13.2,8.3,25.9,,,,,
