Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,23.1,1011.5,79,8.89,12.9,5.7,11.1,,,,,
2,27.2,31.6,23.3,1011.7,77,0,13.7,8.3,11.1,,,,,
3,26.9,32,22.5,1012.4,80,,13.2,4.6,11.1,,,,,
4,25.5,32.3,20.6,1011.9,82,21.08,13.2,4.6,7.6,,,,,
5,28.2,34,23.6,1012.2,75,0,13.5,6.9,14.8,,,,,
6,27.9,34.7,24.4,1011.3,78,0.51,13.2,4.6,11.1,,,,,
7,28.3,34,24.4,1010,77,1.02,13.2,4.3,7.6,,,,,
8,28.2,33.5,23.5,1011.2,70,0,12.9,5.9,7.6,,,,,
9,28.2,34.2,22.3,1011.1,72,0,13.5,4.3,7.6,,,,,
10,30.1,35.8,25.5,1010.3,69,0,13.5,1.5,3.5,,,,,
11,27.5,36,23.8,1010.3,74,9.91,12.2,6.9,11.1,,,,,
12,27.5,33.1,22.4,1011.5,75,0,13.5,2,7.6,,,,,
13,28.8,34.4,24,1011.5,74,0,13.2,6.5,7.6,,,,,
14,27.4,33.5,19.4,1010.8,75,9.91,13.2,4.6,11.1,,,,,
15,29.4,35,25,1009.5,75,0,13.2,2.8,3.5,,,,,
16,25.8,31.3,21.7,1010.4,84,10.92,13.2,8.3,14.8,,,,,
17,24.5,29.5,21,1013.1,84,0,13.7,4.3,7.6,,,,,
18,26.1,33,22.5,1013.9,84,0,12.6,0.6,3.5,,,,,
19,29.2,35.5,23.8,1010.8,75,0,13.2,4.1,7.6,,,,,
20,29.9,35.5,26,1008.8,69,0,13.2,6.5,14.8,,,,,
21,27,32.6,23.1,1010.6,77,7.87,12.6,8.7,18.3,,,,,
22,24.1,28.9,21.5,1010.8,91,23.11,12.9,5.6,7.6,,,,,
23,25.8,31.1,22,1012.4,82,20.07,13.2,7.8,11.1,,,,,
24,26.6,34.3,23.4,1013,80,0,13.2,4.1,7.6,,,,,
25,28.4,35.1,23,1010.7,73,0.76,13.2,4.3,11.1,,,,,
26,29.1,35.8,22.5,1009.1,76,0,13.2,5.6,11.1,,,,,
27,27.3,33.5,21.1,1010,76,7.87,13.2,2.8,11.1,,,,,
28,29.4,35.8,24.3,1010.9,73,0,13.2,3.7,7.6,,,,,
29,27.8,32.1,24.5,1010.6,73,0,13.2,7.4,14.8,,,,,
30,28.3,35,22.9,1010.1,75,0,13.2,5.2,11.1,,,,,
