Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.5,24.6,1011.6,71,0.76,13.2,4.1,11.1,,,,,
2,27.7,32.6,21.5,1011.5,77,8.89,13.5,7.4,11.1,,,,,
3,29.2,34.8,25.2,1010.8,71,0,13.5,6.9,11.1,,,,,
4,26.8,32,22.1,1011.2,78,0,13.2,5.2,11.1,,,,,
5,26.8,33,23.5,1011.6,78,13.97,12.9,5.4,7.6,,,,,
6,26.3,31,24.5,1012.8,77,0,13.2,8.9,25.9,,,,,
7,28.2,32.8,24.1,1013.1,70,0,12.9,4.8,7.6,,,,,
8,29.7,35.5,24.9,1011.4,69,0,13.2,4.6,7.6,,,,,
9,27.8,35,21.7,1010.6,74,33.02,11.7,7.8,14.8,,,,,
10,25.7,30,21.1,1010.5,80,12.95,13.2,13.5,33.5,,,,,
11,26.6,29.6,24.5,1013.1,80,0,13.5,6.9,11.1,,,,,
12,27.1,32.5,22.4,1013.9,72,0,13.2,5.6,7.6,,,,,
13,28.7,34.4,24.8,1013,71,0,13.5,3.1,11.1,,,,,
14,25.1,29,22.9,1012.4,85,9.91,13.2,6.5,14.8,,,,,
15,26.6,32.5,22.2,1012.6,77,0,13.2,6.1,14.8,,,,,
16,27.2,32,23,1012.8,76,0,13.2,4.3,7.6,,,,,
17,28.2,33.5,23.8,1011.5,74,0,12.9,6.3,11.1,,,,,
18,26.9,33,21.4,1012,79,30.99,12.9,4.6,11.1,,,,,
19,28.9,33.3,24.8,1013,74,0,12.9,5.4,11.1,,,,,
20,26.1,30.5,21.9,1013.2,85,141.99,12.9,5.7,22.2,,,,,
21,28.1,32.8,24,1011,78,0,13.2,6.1,11.1,,,,,
22,26.1,31.8,24,1011.9,85,0,13.2,5,11.1,,,,,
23,25.7,30.5,22.5,1013.1,81,21.08,13.5,5.4,7.6,,,,,
24,26.8,32,23.1,1012.4,81,0,13.4,5.6,7.6,,,,,
25,28.8,34,24.6,1010.6,73,0,13.7,6.5,11.1,,,,,
26,26.2,32.5,22.5,1010.7,77,0.51,13.2,7.4,14.8,,,,,
27,28.6,33.9,23.5,1010.5,68,0,13.5,4.8,11.1,,,,,
28,30.3,35.5,25,1011.1,64,0,13.5,2.6,7.6,,,,,
29,27.6,31.5,23.4,1012.1,78,1.02,13.2,4.6,11.1,,,,,
30,26.8,33.9,22.6,1012.6,78,0,13.2,6.1,14.8,,,,,
31,25.8,31.3,22,1012.3,81,13.97,13.2,4.6,7.6,,,,,
