Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,22.5,1010.2,38,0,10,2.4,7.6,,,,,
2,30.6,39,20,1010.3,20,0,13.5,7.4,11.1,,,,,
3,29.7,39.8,19.5,1009,25,0,13.2,5.6,14.8,,,,,
4,30.1,38.6,20.8,1009.3,36,0,13.2,6.5,14.8,,,,,
5,30.2,38.1,22.6,1009.8,38,0,13.2,5.6,11.1,,,,,
6,29.8,38.3,22,1008.6,44,0,13.7,4.6,11.1,,,,,
7,30.2,37.2,24,1008.5,42,0,13.2,7,11.1,,,,,
8,30.1,38,23,1009.2,21,0,13.2,8.3,14.8,,,,,
9,29.3,38.1,22.2,1009.5,22,0,11.9,5.6,11.1,,,,,
10,29.7,38.7,21.7,1009.8,26,0,12.6,6.5,11.1,,,,,
11,29.5,38.5,19.5,1009.5,19,0,12.6,6.1,11.1,,,,,
12,28.3,37.4,20.8,1009.3,19,0,12.6,6.5,14.8,,,,,
13,27.3,36,18,1009.2,21,0,12.6,4.6,11.1,,,,,
14,27.3,36.5,19.1,1008.8,24,0,13.7,5.6,11.1,,,,,
15,27.2,36,19.2,1009.2,25,0,12.6,4.6,11.1,,,,,
16,27.6,36.5,19.5,1009.6,27,0,13.2,4.6,7.6,,,,,
17,28.1,38.1,19.5,1008.9,23,0,13.2,4.1,7.6,,,,,
18,28.2,38.4,18.8,1008.5,23,0,13.2,4.3,7.6,,,,,
19,27.9,38,18.4,1008.4,27,0,11.9,4.6,7.6,,,,,
20,26.6,34.2,18.9,1010.2,27,0,12.6,3.1,7.6,,,,,
21,28.6,35.5,22.9,1010.2,24,0,13.2,7,14.8,,,,,
22,29,36.2,23.5,1009.8,26,0,3.1,6.5,11.1,,,,,
23,28.8,37.3,20.9,1010.1,27,0,5.8,5,11.1,,,,,
24,28.8,37.2,20.5,1010.5,26,0,6.8,5.9,11.1,,,,,
25,29.2,37.6,19.8,1011.3,20,0,10,8,11.1,,,,,
26,29.5,38.4,21.4,1011.8,21,0,10.6,5,11.1,,,,,
27,28.7,38,22,1012.1,28,0,11.4,5.2,11.1,,,,,
28,28.1,37.1,20.5,1012.1,31,0,12.6,3.7,7.6,,,,,
29,27.3,36.5,18.5,1012.1,25,0,11.9,3.3,7.6,,,,,
30,28.1,36.6,19,1012.5,24,0,12.6,4.6,11.1,,,,,
