Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,39.3,18,1009.1,22,0,12.6,4.3,7.6,,,,,
2,28,36.5,22.5,1011.2,16,0,12.6,6.1,11.1,,,,,
3,26.3,35.4,18.1,1012.4,15,0,12.6,9.4,14.8,,,,,
4,28.1,36.5,22.5,1011.7,13,0,11.3,10.6,18.3,,,,,
5,29.2,36.5,22.6,1010.6,17,0,8.2,6.3,14.8,,,,,
6,29.4,36.6,23.5,1011,12,0,10.5,13.1,18.3,,,,,
7,28.4,36.6,20.8,1010.6,13,0,11.9,11.1,14.8,,,,,
8,28.8,36.6,22,1009.6,12,0,11.9,8.3,14.8,,,,,
9,29.7,37.9,22,1009.2,12,0,12.6,7.4,11.1,,,,,
10,29.7,38,22.7,1008.6,15,0,12.6,8,14.8,,,,,
11,30.2,38.5,24,1007.3,15,0,12.6,6.5,14.8,,,,,
12,30.3,39,22,1007.1,16,0,12.6,6.5,14.8,,,,,
13,30.8,38.3,25,1009,13,0,12.6,10.7,18.3,,,,,
14,31.5,39,24.6,1009.1,17,0,12.6,7.8,14.8,,,,,
15,31.2,39,25.1,1010.4,13,0,12.6,9.8,14.8,,,,,
16,31.3,38,25.5,1011.1,11,0,10.8,11.1,18.3,,,,,
17,29.6,37.4,23.7,1012,13,0,10,9.6,18.3,,,,,
18,29.3,36.2,24.6,1012.7,13,0,11.4,10,14.8,,,,,
19,28.1,36.5,21.1,1012.5,12,0,10,8.9,14.8,,,,,
20,28.8,37,22.1,1011,11,0,12.6,6.1,14.8,,,,,
21,29.9,39.1,23,1009.5,12,0,11.3,7,11.1,,,,,
22,31.5,39.6,25,1008.8,13,0,11.3,7,11.1,,,,,
23,31.6,39.9,25,1008.5,12,0,9.5,8.3,14.8,,,,,
24,32,40.5,25,1007.7,13,0,9.5,6.5,14.8,,,,,
25,32.3,39.6,26.6,1008.1,14,0,10,7.4,14.8,,,,,
26,32.2,40.5,26.4,1007.9,15,0,9.8,6.5,11.1,,,,,
27,31.6,41,22.4,1007.4,14,0,11.6,6.1,11.1,,,,,
28,31.9,41.6,23.6,1007.3,10,0,10,8.9,11.1,,,,,
