Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38.5,26.1,1007.7,61,0,13.2,8,11.1,,,,,
2,31.9,38.6,26.7,1006.9,53,0,13.2,6.5,14.8,,,,,
3,28.6,31.2,26.5,1008.7,60,4.06,13.2,8.3,18.3,,,,,
4,29.3,36.9,23.5,1008.3,59,0,13.2,7,11.1,,,,,
5,32.4,39.2,27.7,1008.5,52,0,13.2,7.6,7.6,,,,,
6,34.1,41.4,28.1,1007.9,43,0,13.2,4.1,7.6,,,,,
7,34.6,40,30,1006.2,47,0,13.2,8.3,14.8,,,,,
8,34.8,41.6,28.6,1006.6,42,0,13.2,8,11.1,,,,,
9,34.4,42,30.8,1006.1,42,0,13.2,8,11.1,,,,,
10,33.8,40.5,28.6,1006.2,43,0,12.6,8,11.1,,,,,
11,27.6,39.1,23.2,1008.8,65,5.08,11.1,14.8,33.5,,,,,
12,28.9,36.1,22.6,1010.5,62,0,13.2,6.1,14.8,,,,,
13,31.1,38.6,27.4,1010.4,61,0,12.9,3.1,11.1,,,,,
14,34.1,41.1,27.7,1007.5,39,0,13.5,5.7,11.1,,,,,
15,33.1,39.5,28.3,1007.3,46,0,13.7,10.7,14.8,,,,,
16,34.8,39.6,31,1007,43,0,12.9,14.8,18.3,,,,,
17,26.6,33.4,20,1009.4,75,1.02,13.2,5.6,14.8,,,,,
18,29.1,34.4,24.9,1008.5,68,0,13.2,7,14.8,,,,,
19,28.2,35.5,24.2,1010.2,68,0,12.9,8.3,14.8,,,,,
20,30,35.5,23,1011.2,71,6.1,13.5,3.1,7.6,,,,,
21,30.9,37.5,24.6,1009.8,61,0,13.7,5,11.1,,,,,
22,32.8,38.1,28.4,1007.6,60,0,13.2,8.9,11.1,,,,,
23,32.7,37.5,28.6,1007.3,58,0,13.2,10.2,14.8,,,,,
24,28.2,31.6,22,1009.8,70,29.97,13.2,9.6,18.3,,,,,
25,29.2,35.2,24.5,1010,69,0,13.2,4.1,7.6,,,,,
26,29.8,34,27,1010.5,67,0,13.2,5.6,11.1,,,,,
27,29.9,35.1,24.5,1011.8,67,2.03,13.2,3.1,11.1,,,,,
28,32.2,38.3,27.5,1011.9,56,0,13.2,2.2,3.5,,,,,
29,32.7,40.5,28.7,1009.9,53,0.76,13.2,6.5,7.6,,,,,
30,31.7,38.1,26.5,1008.7,52,0,13.2,8.9,14.8,,,,,
31,30.8,37,25.2,1011.1,52,0,13.2,10.2,14.8,,,,,
