Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,42.1,25.2,1007.9,11,0,12.6,8,18.3,,,,,
2,32.1,41,23.6,1008.5,14,0,12.1,7.4,18.3,,,,,
3,33.3,42,24,1007.8,13,0,12.9,9.6,14.8,,,,,
4,32.2,41.5,23,1006.2,12,0,10.6,6.5,11.1,,,,,
5,32,41.5,21,1006.5,13,0,12.6,5.6,14.8,,,,,
6,32.3,41.2,23,1007.9,13,0,12.6,9.3,18.3,,,,,
7,31.2,39,22.6,1008.3,12,0,9.5,8.9,14.8,,,,,
8,30.8,39.5,23,1007.9,11,0,10,4.6,11.1,,,,,
9,31.1,41.5,21,1007.4,14,0,10,5,18.3,,,,,
10,33.7,41.3,26.5,1006.2,9,0,12.9,10.6,18.3,,,,,
11,31.3,41,24.4,1005.9,14,0,12.1,6.9,11.1,,,,,
12,32.3,40.6,26,1006.4,11,0,10,7.4,14.8,,,,,
13,33.2,41.1,26.9,1006.3,16,0,11.9,5,11.1,,,,,
14,34.4,42,28.6,1007.2,19,0,13.2,7.4,11.1,,,,,
15,34.3,41,28.5,1008.1,28,0,12.6,8.9,11.1,,,,,
16,33.9,42,28,1006.9,16,0,12.6,5.6,7.6,,,,,
17,34.3,42.9,25.1,1005.3,11,0,12.6,5.6,7.6,,,,,
18,34.7,43,27.3,1005.1,18,0,12.6,10.7,14.8,,,,,
19,34.7,42,29.4,1006.3,29,0,12.6,10.2,18.3,,,,,
20,32.1,35.6,30.1,1009.2,38,0,12.6,10.7,22.2,,,,,
21,32.8,39,26.6,1008.8,23,0,6.1,7.8,14.8,,,,,
22,33.3,41.8,26.1,1007.8,19,0,8.5,7,11.1,,,,,
23,33.5,41,26.7,1007.8,15,0,11.3,7,11.1,,,,,
24,32.2,39,24.3,1008.8,24,0,12.6,8.9,14.8,,,,,
25,34.2,42.6,27.2,1008.4,22,0,12.6,6.9,18.3,,,,,
26,35.2,43.1,27,1007.7,15,0,12.6,6.9,14.8,,,,,
27,35,44,25.2,1007.3,11,0,12.6,8,14.8,,,,,
28,35.2,42.6,29,1006.9,18,0,12.6,7,11.1,,,,,
29,35,43.6,27,1006.2,10,0,12.6,7.4,11.1,,,,,
30,34.6,44,24,1006.8,10,0,13.2,7.6,11.1,,,,,
31,36,44,29,1007.8,11,0,13.5,10.7,14.8,,,,,
