Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22,17,,85,0.51,7.4,1.5,9.4,,,,,
2,24,27.2,18.1,1021.2,61,0,8.7,1.3,7.6,,,,,
3,22.4,29,15,1017.7,72,0,8.2,7.4,18.3,,,,,
4,22.3,28.8,18,1017.8,72,0,9.8,12,33.5,,,,,
5,19.9,25,17,1022.6,67,6.1,13.5,7.6,18.3,,,,,
6,20,24,13.8,1022.8,69,0,13.8,2,9.4,,,,,
7,20.4,27,14.8,1021.5,72,0,8,4.8,11.1,,,,,
8,20.2,26,13,1021.2,68,0,5.6,6.1,11.1,,,,,
9,21.9,27.4,14.1,1018.8,61,0,8.4,1.3,5.4,,,,,
10,24.5,30.6,15,1014.6,50,0,12.1,3,9.4,,,,,
11,22.4,27.4,16,1012.8,61,0,10,13.5,24.1,,,,,
12,18.7,27.4,18,1020.2,85,0.25,4,8.1,18.3,,,,,
13,20.6,25,17.4,1019.6,85,4.06,12.7,7.6,25.9,,,,,
14,18.9,27,17.8,1024.6,93,12.95,3.9,7.8,18.3,,,,,
15,18.5,19.5,17.4,1027.9,92,12.95,5.3,5.4,18.3,,,,,
16,20.1,24,18,1026,82,4.06,6.9,7.6,13,,,,,
17,23.4,27,17,1024.8,69,0,12.1,4.6,11.1,,,,,
18,24.2,27.2,18.9,1024.9,64,0,6.9,6.7,11.1,,,,,
19,22.2,29,16.2,1023.6,71,0,10,3.7,11.1,,,,,
20,23,31,15,1023.5,64,0,11.3,3.7,9.4,,,,,
21,21.7,31,15,1023.7,63,0,13.8,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,29.3,20,1021.4,73,0,9.7,11.7,18.3,,,,,
25,20.6,22.6,19.1,1024.9,73,0,9.5,6.1,9.4,,,,,
26,23.3,27,15,1026.5,62,0,11.1,6.5,14.8,,,,,
27,21.9,28,15.8,1027.8,64,0,11.4,6.3,18.3,,,,,
28,18.6,29,14.4,,78,0,13.7,2.8,63,,,,,
29,22.4,28,16,1024.9,69,0,12.9,5.2,9.4,,,,,
30,21.1,31,15,1023.6,59,0,14.3,3.9,25.9,,,,,
31,26.1,30.6,20,1017.5,53,0,14,9.1,20.6,,,,,
