Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,20,1017.3,50,0,15.4,11.1,22.2,,,,,
2,19.2,32.2,16,1024,89,0.25,7.7,9.1,18.3,,,,,
3,15.3,24,15,1028.1,93,0,5,5.2,11.1,,,,,
4,18.6,23.5,12,1025.8,69,0.51,9.5,6.1,11.1,,,,,
5,20.8,27,12,1022.6,65,0,10.9,3.9,9.4,,,,,
6,22.6,29,14,1017.2,56,0,9.5,6.1,14.8,,,,,
7,23.2,31,15.5,1013.2,72,0,11.3,4.3,11.1,,,,,
8,21.7,24,19,1014.2,82,1.02,10.3,8,14.8,,,,,
9,24.7,32.5,19,1012,69,0,3.4,5.9,27.8,,,,,
10,27.6,36,17.5,1013.4,58,0,7.7,4.6,9.4,,,,,
11,22.9,34,21.6,1020.3,82,0,7.1,9.6,18.3,,,,,
12,20.7,23,19,1025.8,87,97.03,6.9,1.1,18.3,,,,,
13,21.3,25,19.1,1027.8,85,1.02,6.6,4.6,11.1,,,,,
14,22.2,24.2,20.2,1030.1,68,0,10.6,16.9,22.2,,,,,
15,20.8,27,15,1031.8,63,0,13.7,13.1,22.2,,,,,
16,20.9,25,16,1034.7,60,0.51,12.7,12.4,22.2,,,,,
17,19.9,25,14,1033.6,69,0,16.3,6.3,14.8,,,,,
18,21.3,26,13.3,1031.6,64,0,20,7.8,13,,,,,
19,21.8,26.5,14.8,1031.1,61,0,14.5,8.5,18.3,,,,,
20,24.5,28.4,19,1029.2,57,0,13.8,9.1,14.8,,,,,
21,23.2,28.4,15,1027.7,63,0,13.7,10.6,14.8,,,,,
22,24.8,28,20,1026.1,61,0,15.4,5,11.1,,,,,
23,25.5,30,18,1025.8,55,0,12.4,5.9,18.3,,,,,
24,24,31.8,17.5,1022.8,53,0,16.4,2.8,9.4,,,,,
25,23.2,31.8,16,1020.5,55,0,11.9,4.3,11.1,,,,,
26,24.6,31.4,16,1020.9,58,0,5.5,7.2,18.3,,,,,
27,26.2,33.5,17,1019.9,54,0,8.7,4.1,14.8,,,,,
28,23.6,37,17.5,1021.2,70,0,7.4,9.4,18.3,,,,,
29,22.5,29,19,1020.6,76,0,2.4,6.7,11.1,,,,,
30,22.3,27.9,19.5,1020.5,77,0,2.6,11.7,18.3,,,,,
31,22.6,30,18.8,1021.2,76,0,1.9,10.9,22.2,,,,,
