Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,19,,84,10.92,5.5,7,14.8,,,,,
2,20.1,22.2,18,1028.9,60,0,13.2,7.6,16.5,,,,,
3,18.7,23.7,13.5,1029.3,66,0,17.1,6.9,18.3,,,,,
4,20.9,26.4,14,1026.3,57,0,13.5,5.4,14.8,,,,,
5,21.7,26,14,1025.5,57,0,12.4,10.2,18.3,,,,,
6,22.5,28,15.5,1026.7,55,0,13.2,6.3,14.8,,,,,
7,23.4,27,14.5,1023.6,51,0,17.1,5.4,14.8,,,,,
8,21.2,27,15,1021.1,70,0,10.1,5.6,14.8,,,,,
9,20.7,26,16,1023,70,0,10.1,11.5,22.2,,,,,
10,22.7,27,19,1024.5,71,0,11.1,3.1,14.8,,,,,
11,23.3,29,20,1021,70,0,5.3,6.1,18.3,,,,,
12,21.8,28.8,19,1021.5,72,0,9.3,8,16.5,,,,,
13,22.2,27,14.8,1018.2,65,0,8.7,9.6,22.2,,,,,
14,24.8,28.2,14.8,1014.9,67,0,8.2,8.5,18.3,,,,,
15,22.9,30,18,1014.5,76,0,6.4,4.3,11.1,,,,,
16,21.4,26.5,18,1016.7,82,9.91,4.2,4.8,16.5,,,,,
17,23.9,27.2,17.5,1016.5,70,0,3.1,11.3,27.8,,,,,
18,29.4,35,22,1013.2,50,0,6.6,10.2,18.3,,,,,
19,22.8,35,20,1015.1,81,9.91,5.3,9.3,14.8,,,,,
20,20.3,25.5,19,1021,86,27.94,6.9,4.6,11.1,,,,,
21,24.1,28,15.9,1019.5,59,0,12.9,7.6,13,,,,,
22,27.1,32,17,1017.5,53,0,14.6,6.7,11.1,,,,,
23,25.4,28,20,1017.5,61,0,13.2,19.6,29.4,,,,,
24,19.7,28.4,18.4,1021.7,94,7.11,3.5,5.2,11.1,,,,,
25,20.1,22,17.9,1020.8,81,2.03,8.9,4.6,9.4,,,,,
26,18.8,24,17,1018.8,88,12.95,6.1,5.6,11.1,,,,,
27,21.7,26,16,1019.5,70,1.02,10.5,8.3,18.3,,,,,
28,24.6,33,15.2,1016.7,59,0,13.5,13.7,22.2,,,,,
29,22.7,35,20,1011.5,82,11.94,9.8,8.3,14.8,,,,,
30,23.4,26,20,1008.2,82,9.91,3.7,3.9,14.8,,,,,
