Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24,1010.9,73,0,17.9,3,7.6,,,,,
2,25.2,33,24,1016.7,80,0,13.8,4.8,9.4,,,,,
3,24.7,29,20,1020.7,74,0,13.5,4.4,9.4,,,,,
4,27.8,30.6,20,,61,0,15,8.3,16.5,,,,,
5,23.4,24.8,21,1021.1,79,0,11.3,3.1,7.6,,,,,
6,23.1,26.9,19,1020.6,73,7.87,18,3.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,25.9,31,20,1015.1,67,0,13.7,4.1,11.1,,,,,
9,25.7,28,23.5,1015.8,78,0,18.3,1.5,7.6,,,,,
10,26.8,30.2,20,1014.4,71,0,6.8,4.8,11.1,,,,,
11,26.4,31.5,21,1014,73,0,8,1.9,9.4,,,,,
12,27.4,33,18,1013.1,69,0,9,4.6,11.1,,,,,
13,27.9,33.6,22.5,1011.6,71,0,14,2.8,9.4,,,,,
14,29.8,34,22,1011.2,63,0,16.3,3,7.6,,,,,
15,28.2,32.8,23,1013.6,70,0,10.1,5.9,14.8,,,,,
16,28.6,34,21,1014.5,70,0,6.6,2.2,7.6,,,,,
17,28.8,33,23,1015,66,0,18.3,1.5,7.6,,,,,
18,30.7,36.2,20,1009.2,55,0,20,5.9,18.3,,,,,
19,27.2,36.2,24,1014.3,73,0,14.3,8,18.3,,,,,
20,22.4,24,18,1025,70,28.96,12.2,8.1,13,,,,,
21,22.7,24,19.5,1024.9,72,0,20,3,7.6,,,,,
22,23.2,27.4,16,1022.4,67,0,20,4.8,9.4,,,,,
23,23.7,28,18,1019.2,62,0,20,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,22,1013.1,63,0,17.1,8,14.8,,,,,
26,25,32,19,1014.4,78,4.06,16.6,8.7,18.3,,,,,
27,23.4,32.2,20,1013.3,82,24.89,15,8.7,18.3,,,,,
28,23.9,27,18.4,1014.3,71,0,20,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,23.6,26.3,17,,80,5.08,20,5.7,7.6,,,,,
