Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,34.3,24,1010.9,64,0,20,7.4,11.1,,,,,
2,27.8,34.9,25.6,1013.8,76,0.51,20,,,,,,,
3,29.5,32.6,26,1014,67,0,18.7,11.5,14.8,,,,,
4,29.7,33,26,1015,65,0,20,8.9,18.3,,,,,
5,30.3,33.8,26.4,1014,61,0,18.8,7.4,13,,,,,
6,30,33.8,24,1013.6,61,0,20,5.2,18.3,,,,,
7,28.4,31.5,25,1013.5,70,0,15.9,12,29.4,,,,,
8,27.7,35,23,1012.4,74,12.95,15.8,3.7,7.6,,,,,
9,30.1,35,23,1010.1,62,20.07,18.3,6.5,20.6,,,,,
10,29.9,32,28,1009.7,73,0,20,2.2,11.1,,,,,
11,27.9,32.6,23.4,1012,75,0,17.5,3.7,18.3,,,,,
12,28.3,33,24,1010.4,76,6.1,19,5.9,22.2,,,,,
13,27.3,28.9,24,1008.2,73,11.94,20,31.9,92.4,,,,,
14,26.9,30.4,22,1012.9,68,0,20,13,22.2,,,,,
15,27.1,30.4,24.5,1013.4,75,0,16.4,4.8,16.5,,,,,
16,25.4,31,25,1015.4,92,3.05,13.7,0,,,,,,
17,,,,,,,,,,,,,,
18,27.8,28.6,22,1008.9,69,0,16.3,5.6,11.1,,,,,
19,24.7,26,23,1012.1,82,0.25,10.8,11.1,14.8,,,,,
20,25.6,29.5,21,1015.9,75,0,13.5,6.1,14.8,,,,,
21,27.1,30.2,20,1016.8,67,0,16.7,8.5,18.3,,,,,
22,28.7,34.2,21,1014.7,61,0,20,6.9,18.3,,,,,
23,25.7,34.2,23.2,1015.4,80,0,13.2,11.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.1,27.5,19,1018.9,64,0,20,6.3,16.5,,,,,
26,26.2,30.8,20.2,1016.1,63,0,20,5.9,14.8,,,,,
27,28.8,34.2,22.8,1014.8,62,0,18.3,8.9,18.3,,,,,
28,30.1,35,21,1014.9,62,0,20,3.7,7.6,,,,,
