Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,19,1015.1,54,0,20,8.7,14.8,,,,,
2,28.7,32.2,21.2,1012.6,50,0,20,12.2,18.3,,,,,
3,28.3,34,23,1010.8,54,0,20,3.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,29,21,1014.1,73,20.07,15.9,9.6,18.3,,,,,
6,24.8,29,20,1015.6,72,2.03,18.7,8,22.2,,,,,
7,25.7,28,19,1015.7,66,0,20,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.3,31.4,22.4,1012.8,67,0,20,11.1,22.2,,,,,
11,27.1,33.6,23.5,1010.1,76,3.05,18,4.6,11.1,,,,,
12,24.7,33.5,23.7,1006.1,86,54.1,13.2,7.2,14.8,,,,,
13,24.3,28.6,20,1008.5,82,7.11,11.4,4.6,11.1,,,,,
14,28.3,31.2,24,1006.7,75,0,12.6,8.3,14.8,,,,,
15,26.5,32,25,1005.6,90,23.11,14,0,,,,,,
16,26.3,32,24,1006.7,83,3.05,14.8,1.5,7.6,,,,,
17,24.9,28.5,24,1011.2,91,4.32,10.1,6.7,11.1,,,,,
18,22.8,27,22,1019.1,89,20.07,6.3,6.1,9.4,,,,,
19,22.9,26.5,18.4,,86,14.99,10.9,,,,,,,
20,26.6,29.2,23,1016.6,75,0,12.4,2.6,7.6,,,,,
21,28.6,33.2,22,1013,68,0,11.1,7,18.3,,,,,
22,30.4,35.4,24,1010.7,59,0,20,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.5,23,1015.2,75,0,20,6.9,14.8,,,,,
25,28.7,31,21,1012.8,67,0,13.2,12,14.8,,,,,
26,26.4,29.4,24,1007.7,75,5.08,15.4,15.2,22.2,,,,,
27,23.8,31.6,21.5,1010.3,86,12.95,17.4,0,,,,,,
28,25.1,28.8,21.9,1012.9,81,0,17.1,3.7,7.6,,,,,
29,26.6,31.8,22,1012.2,80,0.25,10.3,5.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
