Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,21,1010.6,84,0,21.6,4.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.6,31,20,1010.8,82,4.06,22,0,,,,,,
4,25.3,30,20,1010.5,80,0,28.6,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,20,1011.7,81,3.05,16.6,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,26,29,21,1011.8,75,,34,2.8,7.6,,,,,
9,23.7,28,21,1012.3,86,0,18.5,3.1,7.6,,,,,
10,27,29,24,1011.2,72,0,,3.7,7.6,,,,,
11,25.6,30,22,1012.3,82,0,39.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.4,29,21,1012.3,83,0,28.3,3.1,11.1,,,,,
14,24.8,31,19,1012.9,81,0,20.8,4.4,11.1,,,,,
15,27.2,30,24,1012.3,70,0,28,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,28,12,1011.6,80,0,31.5,3.7,7.6,,,,,
18,25.6,30,22,1010.8,79,0,22.9,2,3.5,,,,,
19,23.8,28,20,1011.2,81,0,26.6,2.8,7.6,,,,,
20,24.8,30,20,1011,80,0,22.5,4.4,7.6,,,,,
21,24.3,31,20,1010.7,84,0,20.8,2,7.6,,,,,
22,25.2,30,20,1010.1,76,0,19,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.3,27,20,1012.7,97,0,8.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27,19,1010.7,73,,13.7,8.9,11.1,,,,,
30,,,,,,,,,,,,,,
