Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31,21,1010.2,60,0,9.5,6.5,7.6,,,,,
14,27,31,21,1010.8,67,0,7.2,,,,,,,
15,25.8,32,18,1010.8,73,0,6.4,5.2,11.1,,,,,
16,25,31,21,1009.9,76,0,5.1,4.6,7.6,,,,,
17,25.2,31,20,1009.2,71,0,5.8,0,,,,,,
18,25.4,31,20,1009.2,71,0,7.6,1.9,3.5,,,,,
19,24,32,16,,76,0,5.6,4.6,7.6,,,,,
20,24,30,20,,81,0,5.5,0,,,,,,
21,27.8,32,25,1008,66,0,7.6,5.7,7.6,,,,,
22,24.8,31,20,1009.4,79,0,5.5,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,26,32,21,1009.5,71,0,7.7,3.7,7.6,,,,,
25,24.8,33,21,1009.6,80,0,8.4,8.9,16.5,,,,,
26,27.4,32,24,1008.7,66,0,8.4,0,,,,,,
27,23.8,33,21,1010.3,75,0,6.1,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.4,30,20,1009.6,75,0,8,0.7,3.5,,,,,
30,26,31,20,1008.8,67,0,8.4,3,3.5,,,,,
31,,,,,,,,,,,,,,
