Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,28,20,1011.5,89,13.97,25.7,2.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,24.3,31,20,1011.8,78,2.03,26.2,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,28,19,1012.5,83,24.89,23.5,,,,,,,
7,24.7,28,19,1011.1,79,14.99,22,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,29,19,1010.6,81,9.91,24.9,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,29,20,1009.5,79,,22.5,1.9,7.6,,,,,
14,26.6,30,22,1009.3,70,0,39.6,3,7.6,,,,,
15,23.6,29,20,1010.9,84,,31.5,3,7.6,,,,,
16,25.3,29,19,1010.2,80,0,,0,,,,,,
17,24.8,27,23,1010.7,81,,32.5,3.7,7.6,,,,,
18,23.5,28,20,1011,87,0,19.3,2.4,7.6,,,,,
19,21.3,29,20,,95,6.1,17.5,0,,,,,,
20,24.8,30,20,1011.1,77,0,29.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,20,1011.4,90,6.1,13.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
