Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27,20,1012.6,82,0,15.3,,,,,,,
2,24.4,29,19,1012.9,77,0,28,6.9,11.1,,,,,
3,22.5,28,19,1013.2,87,3.05,19.2,5,11.1,,,,,
4,22.3,26,20,1014,90,0,17.2,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.3,29,21,1012.3,81,0,34.4,4.6,7.6,,,,,
7,23.6,29,21,1012.8,86,0,23.7,4.4,7.6,,,,,
8,22.8,28,20,1011.9,87,19.05,23.2,1.5,3.5,,,,,
9,23.6,29,20,1012.5,86,22.1,25.6,4.4,7.6,,,,,
10,24.3,30,20,1013.1,83,2.03,20.9,4.4,11.1,,,,,
11,23,25,21,1013.4,,0,17.5,3.7,7.6,,,,,
12,24.5,28,21,1012.9,82,6.1,17.1,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.8,29,20,1012.9,86,0,19,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.5,28,20,1012.6,82,3.05,24.9,3.7,11.1,,,,,
20,22,24,20,1012.3,60,0,19.5,4.6,11.1,,,,,
21,22.4,27,20,1012.6,90,7.11,14.6,3.7,7.6,,,,,
22,24.4,27,20,1012.3,80,2.03,34,5.2,11.1,,,,,
23,24.2,28,20,1011.5,80,0,22,5.9,11.1,,,,,
24,24.5,28,20,1012,82,0,31.5,3.7,7.6,,,,,
25,23.8,29,21,1013.3,88,0,25.4,5.4,11.1,,,,,
26,22.6,24,21,1012.7,88,2.03,17.1,3,7.6,,,,,
27,24.3,28,20,1011.7,83,2.03,22.5,2.8,3.5,,,,,
28,22.6,27,20,1011.5,90,2.03,20,2.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,20.5,24,19,1012.3,96,21.08,18.8,0,,,,,,
31,22.6,27,21,1011.4,91,1.02,16.7,3,7.6,,,,,
