Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29,19,1012.6,83,59.94,16.6,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,29,21,1010.4,76,0,21.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,29,20,1009.9,86,13.97,25.3,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.8,29,20,1009.4,79,39.88,25.3,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,23.3,27,20,,,2.03,29.9,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.6,32,21,1008.9,83,0,20.9,6.7,11.1,,,,,
18,26.6,30,20,1009.1,74,4.06,27,1.9,7.6,,,,,
19,26.6,30,22,1009.9,74,0,37.7,2.2,3.5,,,,,
20,22.4,27,20,1011.7,91,6.1,19.6,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31,24,1008.3,73,0,36.2,9.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.6,26,20,1011.2,84,0,38,0.7,3.5,,,,,
26,24.2,29,20,1009.5,79,1.02,24.1,3,7.6,,,,,
27,24.3,29,19,1009.7,82,0,17.1,0,,,,,,
28,23,28,20,1010.9,86,0,24.9,1.9,7.6,,,,,
29,22.8,30,19,1011.7,85,19.05,26.6,4.3,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
