Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,22,1007.6,91,0,17.5,0.9,3.5,,,,,
2,25.4,35,20,1009.4,88,1.02,14,0.7,3.5,,,,,
3,25,32,20,1008.2,80,23.88,22,3.7,7.6,,,,,
4,27.3,33,22,1008.4,75,0.25,22.2,1.1,3.5,,,,,
5,27,33,20,1007.5,74,0,40.1,2.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.3,33,22,1009.1,74,0,17.7,3.7,7.6,,,,,
8,26.5,33,22,1009.1,76,0,23,1.9,3.5,,,,,
9,28,33,23,1008.4,73,0,29.9,4.4,7.6,,,,,
10,27.3,32,21,1006.4,56,0,25.9,0,,,,,,
11,,,,,,,,,,,,,,
12,23.6,28,21,1009.1,90,0,22,5.7,18.3,,,,,
13,23.2,27,21,1008.6,87,2.03,20.9,3.1,7.6,,,,,
14,25.7,30,21,1006.7,79,3.05,27.2,1.1,3.5,,,,,
15,25.5,29,23,1006.7,79,0,33.8,6.5,14.8,,,,,
16,26.8,32,21,1007.7,74,0,22,1.5,3.5,,,,,
17,27.2,32,23,1007,76,0,31.7,2.4,7.6,,,,,
18,24.8,29,20,1008.2,79,23.11,37.5,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.7,29,21,1007.8,81,,32.3,3.1,7.6,,,,,
21,25.3,31,21,1008,81,0,28.3,4.8,11.1,,,,,
22,23.8,25,22,1009.3,91,0,18.2,0.6,7.6,,,,,
23,25,29,21,1009.8,,,36.5,2.8,7.6,,,,,
24,26.2,31,21,1008.2,77,,34.9,5.7,7.6,,,,,
25,24.5,30,20,1008.5,82,12.95,22.5,0.9,3.5,,,,,
26,25,31,21,1008.2,83,0,23,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
