Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,30,20,1009.2,83,0,23.7,3,7.6,,,,,
4,25.2,33,20,1008.9,80,5.08,16.1,1.9,5.4,,,,,
5,25.5,34,21,1008.3,85,5.08,18.3,1.9,7.6,,,,,
6,23.3,27,20,1009,90,13.97,28.3,1.9,7.6,,,,,
7,23.8,31,20,1009,84,13.97,17.2,1.5,7.6,,,,,
8,24.4,30,20,1009,84,0,29,2.2,7.6,,,,,
9,25,32,20,1010.5,81,0,29.9,,,,,,,
10,24.4,30,21,1011.8,84,0,16.4,0.7,3.5,,,,,
11,23.6,29,19,1012.4,84,7.11,28,1.5,3.5,,,,,
12,23,24,22,1013.2,91,1.02,16.3,0,,,,,,
13,22.7,28,19,1012.8,88,27.94,17.1,0,,,,,,
14,26.4,32,21,1011.1,78,0,34,3.7,7.6,,,,,
15,26.2,33,22,1010.1,78,0,28,2.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.8,32,22,1009.1,84,0,24.9,1.9,7.6,,,,,
18,24.8,28,22,1010.6,84,0,20.9,5.9,11.1,,,,,
19,24,31,21,1010.7,86,24.89,19,2.8,7.6,,,,,
20,25.6,31,21,1009.6,80,1.02,28,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.6,32,23,1010.2,82,0,20,0.7,3.5,,,,,
23,21.8,23,20,1013,94,5.08,13.4,2.2,7.6,,,,,
24,24.4,31,19,1010,84,16,33,1.5,7.6,,,,,
25,26,30,21,1009.8,81,0,22,0.9,3.5,,,,,
26,26.7,32,23,1007.5,74,0,21.7,1.3,7.6,,,,,
27,26,31,21,1008.1,81,0,21.6,2.8,7.6,,,,,
28,23.8,30,20,1010,86,,17.5,0.9,3.5,,,,,
29,24.5,30,19,1009.9,80,10.92,33,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,27,32,22,1008.7,78,0,19.2,0.7,3.5,,,,,
