Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,26,19,1012.5,93,,13,0,,,,,,
10,22.7,29,19,,86,6.1,19.3,4.6,11.1,,,,,
11,23.2,29,20,1010.8,85,0,17.4,3.7,7.6,,,,,
12,22.5,26,20,1011.7,,0,16.6,0,,,,,,
13,22.8,27,20,1012.2,89,1.02,18.2,0.7,3.5,,,,,
14,23.5,28,20,1011.1,84,0,11.9,6.9,11.1,,,,,
15,24.3,28,21,1009.8,83,0,23.3,2.2,7.6,,,,,
16,22.7,25,20,1010.8,89,0,16.6,1.9,7.6,,,,,
17,22.7,26,19,1011.2,88,6.1,15.9,3.7,11.1,,,,,
18,22.8,26,21,1011.7,,0,17.5,0,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,20,1010.7,66,0,22,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.3,29,21,1010.2,75,0,24.9,4.4,7.6,,,,,
23,24.8,30,20,1011.7,78,0,18.2,4.6,7.6,,,,,
24,24.4,29,20,1012.7,77,,17.9,2.2,7.6,,,,,
25,22.8,25,20,1009.2,87,10.92,14,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,23,27,19,1012,82,0,33.6,2.8,3.5,,,,,
28,23.2,29,18,1012.3,81,0,16.3,4.3,7.6,,,,,
29,22.8,27,20,1012.4,86,0,15.4,5,11.1,,,,,
30,23.5,26,20,1013.7,80,0,20.3,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
