Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,22,1009.2,81,0,17.2,4.3,7.6,,,,,
2,26.2,30,21,1009.8,77,0,9.7,3.7,7.6,,,,,
3,26.7,35,22,1008.3,70,0,11.3,4.3,7.6,,,,,
4,26.2,33,20,1007.7,56,0,8,4.4,7.6,,,,,
5,30.3,33,28,1006.5,59,0,27.5,0.9,3.5,,,,,
6,23.6,26,22,1007.2,87,,12.2,3.7,7.6,,,,,
7,24.8,29,21,1008.8,77,7.11,22.5,3.7,7.6,,,,,
8,24.5,39,20,1009.5,78,1.02,18.5,1.9,7.6,,,,,
9,27,34,20,1008.7,69,0,26.7,3.7,7.6,,,,,
10,27,33,23,1010.4,70,0,32,3.7,7.6,,,,,
11,27.2,33,22,1009.2,67,0,33.3,5.4,14.8,,,,,
12,26.3,33,20,1007.7,69,0,24.9,3.1,7.6,,,,,
13,26.2,35,20,1008.9,67,0,29.9,3.7,7.6,,,,,
14,29.6,35,21,1009.5,46,0,22.2,1.5,7.6,,,,,
15,28,34,21,1009.5,62,0,15.9,1.5,3.5,,,,,
16,27.8,36,21,1008.1,63,0,24,3,7.6,,,,,
17,28.7,36,22,1006.9,63,0,24.1,0.6,3.5,,,,,
18,27.3,34,22,1007.4,72,0,15.9,4.3,11.1,,,,,
19,26.2,31,20,1010.2,75,16,27.5,3.7,7.6,,,,,
20,26.4,34,21,1006.5,76,0,18.5,4.8,7.6,,,,,
21,20.5,25,19,1010.5,94,44.96,16.3,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,25.2,31,20,1009.1,80,27.94,21.6,4.3,7.6,,,,,
24,26.6,33,10,1007.7,73,0,21.7,2.4,7.6,,,,,
25,28.4,33,23,1007.3,69,0,29.9,5.2,7.6,,,,,
26,26.4,33,21,1006.9,74,10.92,22,6.1,7.6,,,,,
27,26,34,22,1008,79,0,20.8,3.1,7.6,,,,,
28,26.5,32,23,1008.6,80,0,24.1,6.3,7.6,,,,,
29,24.8,31,21,1008.2,84,26.92,22.5,3.1,7.6,,,,,
30,28.2,32,23,1005.6,76,0,26.2,2.8,7.6,,,,,
31,24.6,31,22,1007.3,87,0,20,3,7.6,,,,,
