Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,25.3,1007.8,77,0,20,5.9,14.4,,,,,
2,27.8,30.7,24.1,1006.3,78,0,18,22.4,35.9,,,,,
3,24.2,26.5,22.4,1004.6,86,0,15,12,25.2,,,,,
4,25.4,26.1,24.8,1008.3,94,10.92,12.1,9.8,18,,,,,
5,25.2,28.1,23.3,1009.9,90,41.91,17.4,4.3,14.4,,,,,
6,25.2,28.5,23,1011.2,91,0,18.3,0.6,3.5,,,,,
7,26.8,28.3,23,1011.5,82,0,20,14.4,25.2,,,,,
8,26.1,28.1,23.2,1012.7,77,0,20,20.7,35.9,,,,,
9,24.6,27.3,21.3,1011,80,2.03,16.7,17.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,29.2,22.6,1004.9,85,23.11,10.9,19.4,32.4,,,,,
13,23.3,23.8,22.7,997.1,91,,7.7,19.8,28.7,,,,,
14,26.4,29,23.2,1009.1,89,0,18.5,14.8,32.4,,,,,
15,26.4,28.1,24.7,1010.7,90,0,18,10.7,21.7,,,,,
16,26.9,28.7,24,1013.4,83,0,20,3.5,7.2,,,,,
17,26.4,28.7,25.3,1013.5,86,0,14,11.5,14.4,,,,,
18,25.8,27.2,23.4,1014.1,88,23.11,20,9.8,14.4,,,,,
19,22.1,28.2,19.1,1016.9,91,71.12,15.4,15.4,28.7,,,,,
20,21.5,23.9,18.6,1016.6,77,0,20,11.3,25.2,,,,,
21,22.8,25.2,19.3,1013.5,69,0,16.7,18.5,35.9,,,,,
22,20.1,21.2,19.2,1013.3,87,0,15,8.1,28.7,,,,,
23,22.4,26.1,18.9,1015.3,84,0,18.5,13.3,14.4,,,,,
24,23.9,27,21.2,1014.6,90,0,16.3,5,10.7,,,,,
25,24.1,27.4,22.2,1014,91,0,20,1.9,7.2,,,,,
26,25.1,28.4,22.7,1012.5,87,0,20,1.9,7.2,,,,,
27,24.9,28.3,21.7,1012.5,88,0,20,0.9,3.5,,,,,
28,24.7,27.6,21.4,1013,87,0,23.3,5.4,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,28.2,22.9,1014.2,86,0,20,5.7,14.4,,,,,
