Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.7,22.8,1014.7,83,0,18.3,3.5,7.2,,,,,
2,25.2,28.4,22.9,1014.5,86,0,17.4,3,10.7,,,,,
3,25.1,28,22.5,1012.5,81,0,20,2.4,7.2,,,,,
4,25.2,27.9,22.6,1011.9,88,0,18.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,28.6,22.1,1013.1,86,0,17.5,5.7,14.4,,,,,
7,24.9,28.7,22.1,1015,88,0,20,2.2,7.2,,,,,
8,25.8,28.1,22.8,1015.3,84,0,18.3,12.6,18,,,,,
9,23.9,25.5,22.5,1014.6,92,0,6.9,10.7,28.7,,,,,
10,22.9,27.5,12.6,1014,98,0,14.6,5.9,14.4,,,,,
11,26.1,28,23.2,1013.1,84,0,20,9.3,14.4,,,,,
12,26.6,28.2,24.8,1013.4,81,0,20,11.5,14.4,,,,,
13,24.8,28.4,22,1014.9,87,0,20,4.6,14.4,,,,,
14,26.5,27.9,22.6,1015.4,76,0,13.5,14.4,18,,,,,
15,22.9,26.3,21.4,1015.8,94,,15.8,4.3,14.4,,,,,
16,21.8,23.6,20.8,1017.8,97,,6.9,3.5,10.7,,,,,
17,22.7,25.1,20.2,1018.2,84,0,18.5,14.4,25.2,,,,,
18,21.4,24,18.4,1019.5,81,0,17.5,19.8,35.9,,,,,
19,21.9,29.4,18.2,,73,0,14.6,10.7,21.7,,,,,
20,20,22.5,18.2,1019.6,81,0,18.3,13.1,21.7,,,,,
21,20.3,22.5,18.9,1019.6,91,0,15.8,3.5,14.4,,,,,
22,19.7,24.2,17.4,1018.4,85,0,20,1.9,7.2,,,,,
23,20.4,24.7,16.6,1017.8,77,0,20,7.6,25.2,,,,,
24,20.8,25.2,17.6,1018.7,77,0,20,7.8,14.4,,,,,
25,21.3,25.1,17.3,1020.3,77,0,20,5.9,14.4,,,,,
26,22.6,24.7,19.5,1018.4,77,0,20,8.1,21.7,,,,,
27,22.1,24.3,20.8,1017.8,87,8.89,13.4,16.9,25.2,,,,,
28,20.3,21.2,19.4,1024.7,78,0,15.4,35.9,43.2,,,,,
29,19.7,21.5,17.8,1025.6,67,0,17.2,14.8,28.7,,,,,
30,17.3,18.2,15.6,1026.6,77,0,18.3,15,18,,,,,
