Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.5,21.1,1009.4,98,0,14.8,2.2,10.7,,,,,
2,25.4,32.3,20.4,1007.3,81,0,,6.3,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.9,24,22.2,1007.8,92,0,13.5,7.2,14.4,,,,,
7,23.3,26.2,21.7,1008.9,92,0,15,4.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,20.3,21.5,19.7,1012.5,90,0,18,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.7,28.6,20.7,1011.1,88,0,17.4,1.1,3.5,,,,,
12,25.2,26.9,22,1010.5,88,0,20,5.9,14.4,,,,,
13,25.6,28.7,22.4,1009.1,86,0,18.3,5.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,22.7,27.1,21.4,1009.4,92,0,18,10.7,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,37.5,24,1002.3,81,0,20,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.7,23,20.3,1012.1,91,0,15.8,2.6,7.2,,,,,
25,24.4,29.1,20.7,1009.2,90,0,20,8,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,33.5,22.7,1008.6,79,0,20,1.9,7.2,,,,,
28,26.4,32.1,23.5,1007.9,85,0,20,4.3,14.4,,,,,
29,25.2,29.6,22.5,1009.1,94,0,20,7.2,21.7,,,,,
30,23.1,23.4,22.5,1008.7,96,0,20,1.9,7.2,,,,,
