Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.1,25,1008.7,88,0,20,6.7,14.4,,,,,
2,28.2,30.1,25,1007.5,87,0,20,4.3,14.4,,,,,
3,28,31.1,24.2,1006.9,86,0,20,4.3,14.4,,,,,
4,29.9,31.6,27.1,1006.1,76,0,17.1,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.6,35.9,27.7,1001.8,69,0,18.3,3.5,10.7,,,,,
9,28,32.4,25,1001.2,81,0,20,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.3,33.7,25.2,1005.6,66,0,20,5.7,14.4,,,,,
17,30.2,34.7,24,1004.1,64,0,20,10.2,14.4,,,,,
18,32.2,35.9,21.9,1005.1,57,0,20,11.3,28.7,,,,,
19,31.6,35.3,28.3,1005,62,0,20,5,14.4,,,,,
20,31.7,36.2,28.6,1005.3,59,0,20,8.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.4,35.8,29.1,1002.2,60,0,20,4.4,7.2,,,,,
24,29.7,33.3,26.1,1003.2,77,0,20,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,33.3,25.2,1006,69,0,20,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
