Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,29.1,18,1018.4,85,0,15.4,3.5,14.4,,,,,
3,19.9,22.3,19,1017.9,91,,10,7.2,14.4,,,,,
4,19.8,20.1,19,1016.2,98,5.08,15,0.9,3.5,,,,,
5,20.6,22.5,19.7,1014.7,95,0,20,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,22.6,24.3,21.3,1009.3,93,0,16.7,3.5,14.4,,,,,
8,22,25,19.7,1009.4,96,0,16.7,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,22.8,25.5,20,1009.8,91,0,20,4.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.5,19.5,12.6,1020.8,94,,10,28.7,61.1,,,,,
14,,,,,,,,,,,,,,
15,14.4,16.5,13.4,1020.5,81,0,18,19.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,17.1,18,16.2,1015.2,86,0,18.3,7.2,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.3,19.6,16.7,1012.4,92,0,13.4,3.5,7.2,,,,,
21,18.9,21.5,18,1013,88,0,18,14.4,25.2,,,,,
22,14.8,15.7,14.2,1017.1,91,0,15,18,25.2,,,,,
23,14.7,16.3,12.2,1017.8,,0,20,21.7,25.2,,,,,
24,16.4,18,15,1015.2,85,0,20,8.7,14.4,,,,,
25,16.8,17.8,16.1,1015.8,86,0,20,6.7,14.4,,,,,
26,15.7,17.5,15,1018,94,0,16.3,12.2,14.4,,,,,
27,15.2,15.6,14.9,1019.9,92,0,14,15.7,21.7,,,,,
28,16.2,17.1,15.2,1018.5,81,0,20,15,21.7,,,,,
29,,,,,,,,,,,,,,
30,14.8,15.5,14.1,1019.9,93,0,15.9,6.5,7.2,,,,,
31,,,,,,,,,,,,,,
