Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,25,22.2,1010.3,86,0,17.7,7.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,20.4,23,18,1013.1,98,0,14,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,15.6,17.2,14.7,1019.8,78,0.25,20,12.6,18,,,,,
7,13.7,14.8,13,1023,92,0,12.9,13.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,16.3,17.9,15,1022.6,80,0,20,17.2,28.7,,,,,
10,17.2,19.6,15,1017.9,83,0,15.3,4.4,14.4,,,,,
11,20.1,22,15.6,1016.9,83,0,12.1,8.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,25.7,21.1,1012.9,87,0,20,0.6,3.5,,,,,
15,22.2,26.1,21.4,1011.3,94,0,17.5,1.9,7.2,,,,,
16,,,,,,,,,,,,,,
17,23,26.5,22.5,1010.6,96,0,17.5,5,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.3,24.9,22.1,1008.4,94,0,16.1,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.4,22.1,19.4,1014.2,88,0,20,9.1,10.7,,,,,
23,21,23.4,20.5,,,,15,3.5,7.2,,,,,
24,23.2,24.6,21.9,1009,94,0,18,34.4,,,,,,
25,,,,,,,,,,,,,,
26,18.8,19.6,17.5,1015.2,83,0,17.5,13.5,14.4,,,,,
27,18.3,20.2,16.9,1016.7,83,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,22.1,15.9,1013.2,75,0,18.5,0.4,3.5,,,,,
30,20.9,22,19,1013.5,89,0,18,7.2,21.7,,,,,
31,20.9,24.2,20.3,1012.4,99,0,6.8,0.6,3.5,,,,,
