Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22,,64,0,10.9,5.7,27.8,,,,,
2,27.2,34,21.3,,66,0,10.6,12.6,37,,,,,
3,23.9,33.5,21,,81,0.51,10.8,10.7,20.6,,,,,
4,27.6,33,20,,62,0.51,10.9,16.1,24.1,,,,,
5,28.6,34,20.2,,59,3.81,10.8,14.8,25.9,,,,,
6,27.2,32.6,21.4,,62,1.02,10.9,9.4,20.6,,,,,
7,25.5,31.4,20,,69,0,11.1,10.4,24.1,,,,,
8,27.3,31.4,22.7,,73,6.1,10.8,3.1,9.4,,,,,
9,24,27.8,21,,79,0,10.6,12.2,16.5,,,,,
10,24.8,28.2,20.2,,76,8.89,10.6,15.4,20.6,,,,,
11,25.2,28.5,19.8,,74,7.87,10.5,12.4,18.3,,,,,
12,24.9,30,19.8,,77,59.18,10.8,5.2,9.4,,,,,
13,26.2,30,20,,60,11.18,10.6,15.9,27.8,,,,,
14,23.1,30.4,19.5,,77,,10.6,12.6,20.6,,,,,
15,22.7,27,18.6,,83,19.81,10.8,16.5,31.3,,,,,
16,22.2,26.6,19.5,,89,66.55,10.8,11.3,29.4,,,,,
17,22.3,25.7,18.7,,78,4.83,10.8,20.2,29.4,,,,,
18,20.9,26.4,18,,75,0.25,9.8,23,24.1,,,,,
19,21.8,26,15.5,,65,6.1,10.6,16.7,27.8,,,,,
20,23.4,28,14.1,,65,0,10.6,9.6,24.1,,,,,
21,24.2,28.1,14.7,,61,0,10.5,7.6,14.8,,,,,
22,25.4,31,16.7,,62,0,10.8,9.6,24.1,,,,,
23,27.8,31,20,,54,0,10.5,10.2,18.3,,,,,
24,26.5,31,20.5,,62,,10.6,14.4,24.1,,,,,
25,25.2,31,19.9,,76,45.72,10.9,9.1,20.6,,,,,
26,23.9,28.7,19.1,,84,84.58,10.5,6.5,20.6,,,,,
27,24.4,28,20,,81,30.48,10.9,3.1,9.4,,,,,
28,26.9,32,19,,67,4.83,10.8,10.7,22.2,,,,,
29,29.8,33.3,19.5,,54,0,10.6,3,9.4,,,,,
30,29.4,34,18.2,,47,0,10.6,1.1,5.4,,,,,
31,29.3,34,18.8,,51,0,10.6,9.1,18.3,,,,,
