Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,8,,45,0,10,5.4,14.8,,,,,
2,16.9,26.3,6,,57,0,10,7.6,11.1,,,,,
3,16.5,24.3,4.3,,54,0,10.1,5.7,11.1,,,,,
4,19.4,25.4,8.5,,53,0,10.5,17.4,29.4,,,,,
5,15.9,25.4,8.3,,63,0,10.6,19.6,35.2,,,,,
6,15.5,22.1,12.8,,93,6.1,10.8,17.6,27.8,,,,,
7,16.2,21.8,11.8,,83,18.8,10.6,12.2,25.9,,,,,
8,17.8,23.5,11.5,,80,12.19,10.5,7.4,13,,,,,
9,20.4,25,16,,73,0,10.8,11.5,18.3,,,,,
10,19.6,26,10.8,,72,0,10.5,4.1,9.4,,,,,
11,19.4,26,13,,68,0,10.3,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,18.1,27.2,8.5,,60,0,10,6.5,11.1,,,,,
14,18.2,25,10,,63,0,10.5,5.6,9.4,,,,,
15,19.1,24,10,,57,0,10.6,8.7,13,,,,,
16,19.4,23.1,15,,66,0,10.6,9.1,18.3,,,,,
17,20.1,24.7,15.7,,64,0,10.5,8.5,22.2,,,,,
18,17.8,26.8,9.1,,60,0,10.3,7.8,13,,,,,
19,15.6,26.8,14,,81,,10.8,20.7,33.5,,,,,
20,16.9,20,14,,84,0,11.3,8.5,22.2,,,,,
21,18.3,24,11,,78,0,9.2,4.8,11.1,,,,,
22,19.6,25,12,,69,0,10.9,6.5,18.3,,,,,
23,20.6,27,11,,63,0,10.5,8.3,18.3,,,,,
24,21.6,26.3,14,,63,0,10.3,9.8,13,,,,,
25,19,26.3,12,,65,0,10.8,8,14.8,,,,,
26,18.1,24,11,,68,0,10,9.1,16.5,,,,,
27,18.7,24.5,8,,61,0,10,3,11.1,,,,,
28,17.8,24,9,,61,0,10,7.6,16.5,,,,,
29,17.3,24.2,7,,57,0,10,8.9,18.3,,,,,
30,17.1,24.2,8.2,,59,0,10.1,13.3,24.1,,,,,
