Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,21,,79,,10.9,12.2,22.2,,,,,
2,26.4,31,22,,73,0,10.9,9.6,25.9,,,,,
3,26.3,31,19,,69,0,10.9,8.9,16.5,,,,,
4,26.2,31,19,,63,0,10.8,9.8,16.5,,,,,
5,27.3,31,19.2,,65,0,10.9,11.3,18.3,,,,,
6,26.5,32,18.6,,67,0,10.6,10.7,14.8,,,,,
7,25.2,31,20,,74,,10.6,12.6,25.9,,,,,
8,24.6,30.2,18.6,,66,0,10.5,14.1,20.6,,,,,
9,23.8,29.2,16.5,,68,0,10.9,13,20.6,,,,,
10,25.8,31,17,,68,0,10.8,3.7,9.4,,,,,
11,25.6,28,19.2,,70,0,10.6,10.7,16.5,,,,,
12,25,32.4,18.8,,74,0,10.9,14.8,24.1,,,,,
13,25.8,31,20,,70,,10.9,12.2,18.3,,,,,
14,25,30,19,,71,0,10.6,6.3,13,,,,,
15,24.3,29,21,,78,,10.8,12,20.6,,,,,
16,23.9,30,21,,86,0,11.1,10.4,18.3,,,,,
17,24.2,29.3,20.2,,83,22.1,10.8,13.9,22.2,,,,,
18,25,29.3,20.9,,83,,10.6,9.3,22.2,,,,,
19,25.8,29.8,19.8,,72,1.02,10.8,12,16.5,,,,,
20,26.7,30,20.3,,68,0,10.6,11.3,18.3,,,,,
21,24.6,30,20,,77,,10.5,11.1,22.2,,,,,
22,25.3,30,19.5,,77,7.62,10.8,10.7,22.2,,,,,
23,26.4,31,18.5,,69,6.1,10.6,11.1,18.3,,,,,
24,26.6,31,19.5,,64,0,10.6,10.7,24.1,,,,,
25,24.9,30.8,18.1,,76,0,10.5,7.2,18.3,,,,,
26,26.3,30.8,19.2,,70,6.86,10.6,7.8,11.1,,,,,
27,26.1,31,17.2,,63,0,10.5,12.8,27.8,,,,,
28,25.3,30.6,17.7,,72,0,10.6,8.1,18.3,,,,,
29,25.6,30.6,18.3,,72,,10.6,9.1,16.5,,,,,
30,25.6,30.7,19.3,,72,2.79,10.6,9.8,14.8,,,,,
31,25.3,30.7,19.5,,76,0,10.5,6.5,18.3,,,,,
