Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,17.6,,73,13.72,10.8,17,25.9,,,,,
2,23.2,29,17,,72,0,10.6,9.3,22.2,,,,,
3,24,30,17.5,,73,0,10.8,3.9,13,,,,,
4,24.9,30,18,,69,0,10.6,6.9,14.8,,,,,
5,24.6,30,19,,72,0,11.1,4.8,22.2,,,,,
6,20.9,29.6,15.6,,77,2.29,11.1,8.9,11.1,,,,,
7,22,27.3,13.4,,67,0,10.9,10.2,18.3,,,,,
8,21.7,27.3,13.7,,68,0,10.3,7,16.5,,,,,
9,22.1,28,12,,65,0,10.6,3.9,13,,,,,
10,22.9,28,14,,60,0,10.6,8.9,24.1,,,,,
11,25.1,28,17,,65,0,11.1,11.5,18.3,,,,,
12,23.9,29.2,17,,69,0,10.3,4.6,13,,,,,
13,24.4,30.3,15.2,,63,0,10.5,9.1,16.5,,,,,
14,23.6,30.3,15.5,,60,0,10.5,5.9,13,,,,,
15,23.4,30,15.8,,62,0,10.6,8.1,25.9,,,,,
16,22.9,28,15.7,,71,0.51,10.6,11.1,22.2,,,,,
17,22.7,29,14,,61,0,10.5,9.8,18.3,,,,,
18,23.4,29,14,,62,0,10.8,5.6,9.4,,,,,
19,24.3,28,17,,60,0,10.5,13.7,24.1,,,,,
20,21.6,28.7,16,,74,2.79,10.5,10.9,22.2,,,,,
21,22.2,28,16.6,,78,6.6,10.8,9.4,18.3,,,,,
22,22.8,29,14,,65,0,10.6,4.3,14.8,,,,,
23,23.1,30,13.5,,57,0,10.5,10.2,25.9,,,,,
24,22.4,30.4,14.7,,60,0,10.3,8.9,16.5,,,,,
25,24.2,30.4,14.8,,52,0,10.3,10.6,18.3,,,,,
26,24.2,31,14,,53,0,10.3,5.9,14.8,,,,,
27,23.8,31,15,,56,0,10.3,7.2,9.4,,,,,
28,24.8,30,18,,58,0,10.8,20.2,25.9,,,,,
29,22.3,30.2,12.8,,64,0,10.8,11.5,20.6,,,,,
30,20.5,26.2,12,,67,0,10.8,9.1,16.5,,,,,
