Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,21.8,,55,0,11.1,9.8,20.6,,,,,
2,29.2,33.4,20.7,,55,0,10.3,8.5,16.5,,,,,
3,23.2,28,20,,78,0,10,6.7,18.3,,,,,
4,26.9,33,19,,55,0,10.8,12.2,20.6,,,,,
5,27.6,30,25,,62,0,10.9,12.2,18.3,,,,,
6,24.8,30.3,21.5,,76,0,10.3,18.5,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,30,23,,78,0,11.3,12.4,16.5,,,,,
9,24.9,30,21.2,,81,2.03,10.6,15,29.4,,,,,
10,24.3,29.3,21,,80,0,10,11.5,16.5,,,,,
11,26.2,30.6,20.6,,72,10.41,10.3,15.6,22.2,,,,,
12,25,30.2,21,,78,,10.6,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,24.7,28,21.3,,80,4.06,10.9,14.3,25.9,,,,,
15,25.7,30.5,20.9,,79,,10,5.2,13,,,,,
16,,,,,,,,,,,,,,
17,24.4,26,22,,73,0,10.9,21.9,38.9,,,,,
18,23.9,26,20,,71,0,11.1,18.7,25.9,,,,,
19,26.9,29,24,,66,0,11.3,11.5,27.8,,,,,
20,26.4,31,19.2,,65,0,10.6,7.4,16.5,,,,,
21,24.9,31.5,18.1,,73,0,10.3,10.2,16.5,,,,,
22,25.3,31.5,18,,72,0,10.5,7.4,27.8,,,,,
23,24.8,31.1,21.3,,76,0.51,10.8,9.4,20.6,,,,,
24,21.3,26.8,19.9,,93,0,10.8,23.9,29.4,,,,,
25,23.4,26,20.2,,88,20.07,10.8,17.6,25.9,,,,,
26,23.9,28,21,,82,,11.3,16.9,27.8,,,,,
27,23.3,28.6,20.2,,88,14.99,10.8,11.3,16.5,,,,,
28,23.2,28,20.2,,85,1.52,10.6,14.1,37,,,,,
29,25.6,31,20,,75,0,10.9,10.2,22.2,,,,,
