Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.7,7.3,,47,0,10,5.4,11.1,,,,,
2,18.8,26.7,7.7,,53,0,10.5,9.4,18.3,,,,,
3,19.8,26.6,10.6,,50,0,10,8.9,20.6,,,,,
4,21.3,29,9.7,,46,0,10,7.2,11.1,,,,,
5,22.4,30,11,,38,0,10,10.9,18.3,,,,,
6,22.3,29.5,10.5,,38,0,10.3,11.9,22.2,,,,,
7,19.8,28.4,10.2,,50,0,10.3,13,22.2,,,,,
8,17.7,26.2,6.5,,41,0,10,12,25.9,,,,,
9,19.7,25.1,6.8,,39,0,10.6,9.4,18.3,,,,,
10,17.8,25.6,7.5,,46,0,10.3,4.3,13,,,,,
11,17.3,29.3,8.5,,45,0,10.1,6.3,11.1,,,,,
12,21.1,29.3,5.7,,27,0,12.2,12.8,20.6,,,,,
13,20.3,28,10.1,,41,0,10.3,25.7,37,,,,,
14,18.9,26.1,6,,39,0,10.3,25.7,40.7,,,,,
15,19.5,25.1,7.9,,45,0,10.5,23.5,33.5,,,,,
16,19.2,25,10.4,,51,0,10.5,18,27.8,,,,,
17,18.9,26.1,6,,51,0,10.5,13.1,18.3,,,,,
18,20.9,28,11,,39,0,10.5,16.9,22.2,,,,,
19,22.9,28.3,10,,36,0,10.5,16.7,27.8,,,,,
20,21.1,27.5,16,,44,0,10,16.9,22.2,,,,,
21,20.9,28,10,,47,0,10.6,14.8,18.3,,,,,
22,22.2,30,10,,35,0,10,17,24.1,,,,,
23,22.8,31,9,,27,0,10,21.3,33.5,,,,,
24,22.3,30,10,,34,0,10,23,35.2,,,,,
25,21.6,30,10,,36,0,10,19.6,29.4,,,,,
26,20.9,29.2,10,,44,0,10.5,13.3,27.8,,,,,
27,23.2,30,11,,33,0,10,22.8,31.3,,,,,
28,22.5,30,10.1,,35,0,10.3,19.6,29.4,,,,,
29,24.2,31,10.1,,29,0,10.3,14.8,20.6,,,,,
30,23.7,30.7,14.7,,29,0,10,14.8,18.3,,,,,
31,23.8,32,11,,28,0,10,10.7,14.8,,,,,
