Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.2,7.5,,58,0,10.6,14.6,24.1,,,,,
2,17.1,23.2,8.2,,58,0,10.5,19.6,29.4,,,,,
3,16.6,22.5,8.4,,57,0,10.8,21.3,31.3,,,,,
4,16.6,23,8,,59,0,10.6,16.5,27.8,,,,,
5,17.8,23.3,10,,54,0,10.3,11.5,18.3,,,,,
6,16.9,23.2,6,,53,0,10.6,16.9,25.9,,,,,
7,16.3,23.2,7.8,,62,0,10.5,15.9,24.1,,,,,
8,16.5,23,8,,58,0,10.3,14.4,27.8,,,,,
9,17.7,23,8,,56,0,10.6,9.8,22.2,,,,,
10,18.2,23.2,11,,58,0,10.5,8,11.1,,,,,
11,17.8,24.2,9,,64,0,10.5,5.9,9.4,,,,,
12,19.2,25,12,,64,0,10.6,6.9,11.1,,,,,
13,19.5,26,14,,61,0,10.5,4.6,11.1,,,,,
14,19.5,26,13,,57,0,10.8,8.3,16.5,,,,,
15,21.9,28.9,10,,48,0,10,11.9,20.6,,,,,
16,16.4,28.9,8,,42,0,10,14.8,22.2,,,,,
17,16.3,24,1,,48,0,10,5.7,9.4,,,,,
18,17.4,27,4.2,,43,0,10,8.9,18.3,,,,,
19,18.7,28,5.1,,45,0,10,3.9,11.1,,,,,
20,20.7,27,8,,39,0,10,5.9,11.1,,,,,
21,19.9,28,7.5,,31,0,10,15.6,32.4,,,,,
22,13.9,25,6,,68,0,9.2,3.1,9.4,,,,,
23,18.9,27.7,7.5,,52,0,10.1,16.3,27.8,,,,,
24,16.1,23,8,,60,0,10,7.2,9.4,,,,,
25,18.4,25.2,7.3,,53,0,10,7,16.5,,,,,
26,18.3,25.6,5,,49,0,10,16.5,31.3,,,,,
27,18.2,28.2,7.1,,52,0,10.3,13.1,20.6,,,,,
28,15.2,24.3,4.8,,54,0,10,6.5,9.4,,,,,
29,16.5,24,4.7,,51,0,10,5.7,13,,,,,
30,20.3,26.3,6.1,,41,0,10.3,6.7,13,,,,,
31,19.8,27,12.5,,43,0,10.3,7.8,14.8,,,,,
