Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27,12,,63,0,10.5,10.6,24.1,,,,,
2,21.4,28,12,,57,0,10.5,6.3,14.8,,,,,
3,23.1,29.3,13,,55,0,10.6,7.2,11.1,,,,,
4,22.8,28,16,,63,0,10.9,11.9,20.6,,,,,
5,21.4,28.7,15.2,,70,0,10.6,7.6,24.1,,,,,
6,20.6,27,13,,67,0,9.5,6.7,11.1,,,,,
7,23,28.2,13,,50,0,10.6,9.8,18.3,,,,,
8,22.4,27.3,14,,60,0,10.6,10.4,18.3,,,,,
9,21.9,27,15,,56,0,10.8,11.9,22.2,,,,,
10,21,27.6,13,,55,0,10.8,16.9,27.8,,,,,
11,18.9,26.8,8.6,,64,0,10.5,12.4,25.9,,,,,
12,20,25.3,12,,58,0,10.6,16.1,29.4,,,,,
13,17.2,25.3,10.8,,50,0,10,14.8,25.9,,,,,
14,16.7,23,5,,55,0,10,6.3,11.1,,,,,
15,18.9,25,10.4,,53,0,10,5.9,11.1,,,,,
16,18.9,24.8,8.5,,58,0,10.3,9.3,16.5,,,,,
17,19,26,7.5,,57,0,10.3,9.1,18.3,,,,,
18,17.6,26,8,,60,0,10,3,7.6,,,,,
19,19.3,27,8.3,,50,0,10,5.9,11.1,,,,,
20,18,24,11,,53,0,10,4.8,9.4,,,,,
21,18.6,26,10,,50,0,10.1,6.5,11.1,,,,,
22,17.6,27,7.4,,52,0,10.3,4.8,11.1,,,,,
23,19.3,27,9.2,,51,0,10.1,5.9,14.8,,,,,
24,19.9,27.3,8,,52,0,10,5.9,14.8,,,,,
25,19.6,28,9.8,,55,0,10.1,10.7,18.3,,,,,
26,22.2,29,16,,56,0,10.3,12.2,18.3,,,,,
27,19.2,27,8,,54,0,10,6.9,9.4,,,,,
28,20.7,28,8,,48,0,10.6,8.7,14.8,,,,,
29,19.8,27,10,,49,0,8.4,10.2,20.6,,,,,
30,18.6,26,8,,49,0,10,3.9,11.1,,,,,
31,19.4,27,7,,42,0,10,4.1,9.4,,,,,
