Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,17,,23,0,10,5.6,9.4,,,,,
2,20.6,33.7,10.6,,36,0,10,7,11.1,,,,,
3,27.3,34,11.2,,25,0,10,5.9,11.1,,,,,
4,26.3,33,15,,30,0,10,3.9,11.1,,,,,
5,24.9,32,15,,42,0,10,6.1,9.4,,,,,
6,23.3,30,16,,55,0,9.8,4.8,9.4,,,,,
7,25.7,34,14,,33,0,10,7.2,11.1,,,,,
8,25.2,34,11.5,,43,0,10.5,13.3,20.6,,,,,
9,25.9,32,13.7,,41,0,10.1,8.1,14.8,,,,,
10,26.1,33,18.4,,43,0,10,7.6,11.1,,,,,
11,26.6,35.4,15,,31,0,10,14.3,29.4,,,,,
12,23.2,35.4,13.6,,52,0,10,10.2,18.3,,,,,
13,26.2,33.3,13.5,,43,0,10,8.3,18.3,,,,,
14,24.9,34,16,,48,0,10,9.6,14.8,,,,,
15,29.7,36,15.2,,37,0,10.3,17.6,20.6,,,,,
16,26.5,31,15,,53,0,10,8.1,9.4,,,,,
17,27.1,31,21,,50,0,10.6,6.1,11.1,,,,,
18,24,30.7,14,,38,0,10,11.7,16.5,,,,,
19,22.7,28,19,,62,0,10.5,13.9,22.2,,,,,
20,27.4,31,23.5,,43,0,10.8,11.7,16.5,,,,,
21,23,30.6,14.3,,53,0,10.6,9.4,18.3,,,,,
22,24.2,29.2,10.4,,42,0,10.6,6.5,14.8,,,,,
23,23.4,29,12.7,,47,0,10.6,7.8,13,,,,,
24,24.1,31,12,,42,0,10.5,6.1,11.1,,,,,
25,27,35,13.3,,37,0,10.3,7,11.1,,,,,
26,29.3,36,17.2,,30,0,10.5,6.5,13,,,,,
27,28.1,35.4,13.8,,32,0,10.5,9.3,18.3,,,,,
28,27.7,35.2,16.8,,36,0,10.3,11.5,18.3,,,,,
29,27.2,34,16,,32,0,10.5,9.8,16.5,,,,,
30,31.2,36,24,,24,0,10.6,8.9,18.3,,,,,
