Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,32,17,,50,0,10.8,7.8,11.1,,,,,
3,25,33,18,,55,0,10.5,8.9,11.1,,,,,
4,31.3,35,24,,31,0,10.6,8,13,,,,,
5,29.3,36,16,,33,0,10.6,8.7,18.3,,,,,
6,29.1,35,21,,39,0,10.5,9.1,18.3,,,,,
7,31.2,36,20.9,,37,0,10.5,8.1,18.3,,,,,
8,30.1,36,24.1,,45,0,10.8,9.6,13,,,,,
9,26.7,32,21,,62,,11.3,10.9,18.3,,,,,
10,24.7,29,20,,74,0,10.9,5,11.1,,,,,
11,27.2,32.7,21.5,,64,0.51,10.8,9.4,18.3,,,,,
12,26.2,31,22,,71,,11.3,7.2,13,,,,,
13,24.2,27.5,20,,63,0,10.9,14.1,22.2,,,,,
14,24.1,28.7,13.7,,62,0,10.6,6.7,13,,,,,
15,26.2,32,15.8,,48,0,10.6,11.5,16.5,,,,,
16,26.3,32.6,16,,51,0,10.6,9.8,16.5,,,,,
17,27.3,32,23,,59,0,10.9,8.9,14.8,,,,,
18,22,25,20,,86,,11.1,5.6,16.5,,,,,
19,24.9,30,19,,68,,10.9,2.2,9.4,,,,,
20,27.3,33,22,,63,,10.9,9.3,20.6,,,,,
21,26.3,31,22,,65,,10.8,5.7,9.4,,,,,
22,24.6,28,21,,72,,10.9,5,14.8,,,,,
23,,,,,,,,,,,,,,
24,30.5,33,26,,42,0,11.3,8.7,14.8,,,,,
25,28.9,36,20,,52,,10.6,9.1,27.8,,,,,
26,26.4,32.2,22,,63,0,10.8,10.6,24.1,,,,,
27,26.8,31.8,20,,60,,10.6,12.2,18.3,,,,,
28,28.5,34.5,18,,51,0,10.6,7,14.8,,,,,
29,30.4,36,21.5,,48,0,10.6,7.4,18.3,,,,,
30,29.4,36,20,,53,,10.6,10.2,14.8,,,,,
31,28.6,36.6,19,,55,4.57,10.5,4.8,9.4,,,,,
