Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,17,,35,0,11.3,10.7,18.3,,,,,
2,30.6,37,20,1014.0,42,0,11.3,10.2,20.6,,,,,
3,31.6,38,22,1011.8,43,0,11.3,12,18.3,31.3,,,,
4,30.8,37,22,1013.1,51,,11.3,11.1,27.8,40.7,,,,
5,26.8,31,22,1018.4,68,0.51,11.1,15.7,24.1,,,,,
6,25,31,22,1018.3,72,0,11.3,8.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.3,32,21,,63,47.75,10.8,13.5,18.3,25.9,,,,
9,27.5,33,19,1014.1,66,0,11.3,11.7,20.6,29.4,,,,
10,28.6,33,21,1013.6,59,0,11.3,11.3,18.3,,,,,
11,29.1,35,22,1012.1,59,0,11.3,15,20.6,27.8,,,,
12,29.5,35,24,1010.5,58,1.52,11.3,14.8,25.9,38.9,,,,
13,28.8,33,26,1008.3,58,0,11.3,15.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.4,27,20,,82,38.86,10.9,7,11.1,,,,,
16,24.3,28,22,1017.5,90,5.59,10.6,8.3,16.5,,,,,
17,28.4,34,23,1013.9,73,2.79,10.9,14.4,27.8,,,,,
18,29.9,36,22,1008.7,63,0,11.3,17,27.8,40.7,,,,
19,29.9,36,22,1009.5,62,0,11.3,19.6,29.4,50,,,,
20,28.3,34,24,1010.3,71,0,11.3,14.3,25.9,37,,,,
21,,,,,,,,,,,,,,
22,29,34,22,,65,4.32,11.3,10.9,31.3,38.9,,,,
23,27.7,34,21,1010.3,72,20.83,11.1,13.1,25.9,,,,,
24,29.8,36,24,1009.2,65,0,11.3,13.3,22.2,,,,,
25,30.5,36,22,1012.0,60,0,11.3,14.6,22.2,35.2,,,,
26,30.5,38,23,1011.6,59,0,11.3,10.7,18.3,,,,,
27,29,35,26,1008.1,66,0,11.3,10.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,27.8,32,18,,52,0,11.3,18,24.1,35.2,,,,
30,26.8,33,17,1008.6,56,0,11.3,8.7,18.3,,,,,
31,26.1,34,19,1009.1,55,0,11.3,8.7,14.8,,,,,
