Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-3,1020.3,49,0,11.3,13.3,25.9,,,,,
2,6.6,14,1,1018.4,61,0,11.3,7.6,14.8,,,,,
3,7.1,14,-1,1018.0,89,0,7.1,8.1,18.3,,,,,
4,12.1,19,6,1017.9,72,0,11.3,7.6,13,,,,,
5,7.2,18,2,1020.3,85,0,9.5,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,15.7,20,6,1011.1,41,0,10.3,25.4,46.5,59.4,,,,
8,10.2,19,-1,1016.6,46,0,11.3,13,27.8,33.5,,,,
9,12.9,19,4,1018.0,40,,11.3,19.1,38.9,53.5,,,,
10,10.8,21,2,1016.3,44,0,11.3,16.7,44.3,55.4,,,,
11,14.3,23,2,1019.9,27,0,11.3,16.3,27.8,38.9,,,,
12,13.6,22,8,1013.0,35,0,11.3,11.5,18.3,27.8,,,,
13,,,,,,,,,,,,,,
14,9.2,12,5,1020.9,60,4.57,11.3,4.3,9.4,,,,,
15,6.5,11,4,1019.1,71,0,10.6,20.2,33.5,40.7,,,,
16,5.7,10,3,1021.5,79,6.1,9.7,10.7,16.5,,,,,
17,7.9,18,-3,1016.4,59,0.76,10.8,18,35.2,50,,,,
18,13.3,20,4,1005.5,43,0,11.3,20.6,35.2,38.9,,,,
19,10.3,18,7,1010.8,54,0,11.3,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,18,22,12,998.6,37,0,11.3,28,37,50,,,,
22,11.2,15,8,1006.9,56,0,11.3,29.8,37,50,,,,
23,7.9,15,2,1015.3,65,0,11.3,13,29.4,37,,,,
24,15,26,8,1006.8,47,0,11.3,19.4,29.4,,,,,
25,12.8,23,6,1013.0,50,0,11.3,21.5,29.4,35.2,,,,
26,9.3,13,6,1015.9,69,0,11.3,20.6,24.1,37,,,,
27,,,,,,,,,,,,,,
28,17.4,27,1,1008.4,37,0,11.3,20.6,40.7,50,,,,
29,17.7,24,11,1000.2,49,0,11.3,20.2,40.7,51.9,,,,
30,17.9,24,7,1002.3,31,0,11.3,14.6,42.4,53.5,,,,
31,15.8,22,7,1008.5,38,0,11.3,10.6,25.9,29.4,,,,
