Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,20,12,1018.4,85,0,7.6,10,24.1,,,,,
3,,,,,,,,,,,,,,
4,2.9,4,2,1019.8,95,4.06,3.7,17.6,24.1,,,,,
5,-1.6,3,-4,1022.0,83,1.52,9.7,23.9,31.3,38.9,,,,
6,-5.5,-2,-9,1025.7,73,27.94,11.3,13,22.2,,,,,
7,0.2,9,-4,1017.5,76,0,11.3,14.6,31.3,42.4,,,,
8,-2.8,1,-5,1025.1,91,0,11.1,5.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,12.8,18,7,,83,0,8.5,11.9,20.6,,,,,
11,6.7,17,1,1012.1,91,0,5.3,10.9,25.9,42.4,,,,
12,11,19,4,1001.1,71,0,7.6,11.7,27.8,,,,,
13,6.3,13,1,1015.1,45,0,11.3,20.6,38.9,53.5,,,,
14,0.6,6,-3,1030.6,72,0,11.3,11.7,22.2,,,,,
15,-3.1,1,-6,1033.9,85,0,11.3,25.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.4,7,-6,1034.6,76,0,10,16.7,29.4,,,,,
19,4.9,17,-4,1027.9,69,0,9.8,9.6,22.2,,,,,
20,8.4,23,-1,1023.3,63,0,11.3,5.7,13,,,,,
21,10.1,22,1,1014.6,64,0,11.3,7.2,18.3,,,,,
22,12.1,15,11,1012.6,62,0,11.3,11.7,29.4,,,,,
23,,,,,,,,,,,,,,
24,9.2,19,-4,,43,0,11.3,10.9,22.2,,,,,
25,10.8,22,-1,1013.6,57,0,11.3,8.7,16.5,,,,,
26,11.4,20,7,1016.6,53,0,11.3,13.1,22.2,,,,,
27,6.6,11,4,1023.4,66,,10.9,13,18.3,,,,,
28,3.3,6,0,1022.1,94,11.43,4.7,12.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.4,5,2,,77,20.32,10.1,14.8,22.2,,,,,
