Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34,17,1014.5,51,0,11.3,7.2,13,,,,,
2,25.6,35,17,1016.4,54,0,11.3,7.6,14.8,,,,,
3,25.8,33,17,1017.5,55,0,11.6,8.5,14.8,,,,,
4,28.3,33,20,,54,0,11.3,13.7,22.2,,,,,
5,26.5,32,18,1016.8,51,0,11.3,14.6,22.2,,,,,
6,27.9,35,17,,39,0,11.3,12.2,18.3,,,,,
7,28.2,34,19,1018.9,44,0,11.3,13.1,22.2,,,,,
8,28.6,33,18,1018.8,42,0,11.3,13.1,20.6,,,,,
9,26,34,14,1015.8,50,0,11.3,13.1,29.4,35.2,,,,
10,26,33,21,1012.6,54,0,11.3,13,20.6,,,,,
11,,,,,,,,,,,,,,
12,27,31,21,1014.5,79,29.72,11.3,21.3,25.9,37,,,,
13,28.1,35,23,1010.2,70,0,11.3,17,29.4,35.2,,,,
14,25.1,31,21,1009.9,84,16.26,10.8,18.1,44.3,68.3,,,,
15,24.3,27,19,1013.7,76,59.44,10,17,24.1,51.9,,,,
16,20.6,27,13,1020.0,72,1.27,11.3,7.4,11.1,,,,,
17,18.6,25,16,1017.6,81,0,11.3,6.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,29,34,21,,60,0,11.3,14.4,22.2,,,,,
20,27.9,35,21,1018.1,63,0,11.3,7.8,14.8,,,,,
21,27.6,34,18,1016.7,58,0,11.3,8.3,18.3,,,,,
22,27.3,36,17,1011.2,55,0,11.3,10.6,20.6,,,,,
23,25.6,34,18,1010.8,59,0,11.3,8.9,22.2,,,,,
24,25.8,33,19,1009.1,65,0,11.3,8.5,14.8,,,,,
25,26.1,36,18,1006.8,63,0,11.3,8.1,22.2,27.8,,,,
26,24.1,33,19,1012.3,67,0,11.3,19.4,33.5,42.4,,,,
27,23,32,15,1017.3,62,0,11.3,8.9,20.6,,,,,
28,25.7,34,19,1011.2,61,0,10.9,13.9,44.3,57.2,,,,
29,18.6,22,12,1022.5,44,0,11.3,20,37,51.9,,,,
30,,,,,,,,,,,,,,
