Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,7.1,-12.9,1023.6,35,0,29.9,12.6,25.2,,,,,
2,-2.4,4.9,-9.5,1023.0,32,0,25.1,23.2,39.6,61.1,,,,
3,-4.1,3.1,-11.8,1027.8,33,0,29.9,9.3,25.2,,,,,
4,-5.9,1.9,-14.7,1028.7,32,0,29.9,11.9,18,,,,,
5,-6.4,0.2,-14.8,1025.8,34,0,29.9,18.5,35.9,,,,,
6,-5.9,2.2,-15.1,1029.8,38,0,29.9,13.3,25.2,,,,,
7,-8.3,-2.7,-15.4,1034.6,41,0,29.9,14.8,28.7,,,,,
8,-5.7,2.1,-13.8,1031.4,33,0,29.9,10.7,21.7,,,,,
9,-5.3,5.3,-15,1030.2,34,0,29.9,4.8,10.7,,,,,
10,-3.4,4.3,-10.1,1026.6,29,0,29.9,4.6,10.7,,,,,
11,-3.7,4.1,-11.8,1023.8,32,0,29.9,8.1,10.7,,,,,
12,-2.1,5.7,-11.4,1022.4,34,0,29.9,7.8,14.4,,,,,
13,1.1,9.5,-10.5,1021.1,34,0,29.9,13.9,21.7,,,,,
14,-0.3,5.5,-6.1,1020.6,37,0,29.9,15.9,21.7,,,,,
15,-2,4.4,-8.4,1022.9,43,0,29.9,11.3,18,,,,,
16,-0.7,7.2,-8.8,1018.1,24,0,29.9,16.5,32.4,,,,,
17,2.8,9.8,-8.2,1014.4,18,0,25.7,24.6,50.4,64.8,,,,
18,-2.5,3.8,-7.6,1025.3,46,0,29.9,9.8,14.4,,,,,
19,5.7,12.3,-9.1,1015.4,21,0,29.9,13.1,25.2,,,,,
20,-0.8,5,-4.6,1018.8,80,7.37,28.6,10.4,18,,,,,
21,1.1,5.8,-6.9,1022.8,64,0,26.9,13.3,18,,,,,
22,-3.4,2.2,-7.9,1027.5,24,0,24.3,29.3,35.9,68.3,,,,
23,-3.9,0.2,-8.6,1030.3,28,0,29.9,21.1,35.9,,,,,
24,-0.6,5.2,-7.4,1028.5,30,0,29.9,10.2,18,,,,,
25,2.8,8.8,-5.4,1025.7,27,0,29.9,18,25.2,,,,,
26,4.9,10.3,-1.7,1011.1,17,0,23.5,27.8,43.2,,,,,
27,-0.4,3.5,-4.6,1021.8,30,0,27.8,21.1,35.9,61.1,,,,
28,2.9,8,-5.3,1025.0,28,0,29.9,9.6,14.4,,,,,
29,9.2,19.2,0.1,1012.5,20,0,29.9,15.4,28.7,,,,,
30,5.3,12.2,-2.7,1015.0,33,0,29.9,9.3,21.7,,,,,
31,7.7,14.8,-3.2,1014.5,21,0,29.9,14.4,21.7,,,,,
