Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.8,2.3,1011.5,8,0,29.9,7.2,18,,,,,
2,13.3,23.6,2.4,1012.6,12,0,29.9,14.4,28.7,,,,,
3,17.3,23.9,6.5,1010.0,8,0,29.9,15.9,21.7,,,,,
4,11.7,18.3,2.2,1015.2,48,0.51,29.9,14.4,28.7,,,,,
5,11.6,20,1.2,1023.5,19,0,29.9,7.2,14.4,,,,,
6,16.2,22.3,1.2,1016.9,12,0,29.9,14.8,25.2,,,,,
7,16.7,25,7.4,1012.4,23,0,29.9,16.5,21.7,,,,,
8,5.1,9,0.4,1018.5,47,0.76,28.6,14.4,32.4,,,,,
9,6.4,13,-0.1,1017.7,35,0,29.9,12.8,21.7,,,,,
10,14.4,19.8,-0.8,1007.5,13,0,29.9,17,32.4,,,,,
11,8.1,13.9,4.9,1005.4,69,2.79,29.9,19.4,28.7,,,,,
12,12.4,16.9,3.6,1009.4,32,2.03,29.9,9.6,10.7,,,,,
13,16.4,24.4,8,1001.7,30,4.83,29.9,14.4,25.2,61.1,,,,
14,13.6,21.6,7.4,1005.4,51,0.76,29.9,10.2,35.9,,,,,
15,14.6,20.3,5.8,1012.5,30,0,29.9,9.3,18,,,,,
16,15.6,23.3,6.8,1008.6,23,0.76,29.9,12.8,18,68.3,,,,
17,8.8,12.8,6.2,1010.0,50,0.25,29.9,32.4,43.2,68.3,,,,
18,10.6,16.3,3.4,1010.5,30,0.76,28.6,23.2,43.2,75.6,,,,
19,17.4,23.1,2.8,1006.2,19,0,29.9,11.3,21.7,,,,,
20,22,29.8,12.3,1001.4,21,0,29.9,11.3,21.7,,,,,
21,17.4,23.9,10.7,1006.3,29,0,29.9,12.8,25.2,,,,,
22,19.3,27.4,11.3,1005.2,30,0,29.9,4.3,7.2,,,,,
23,27.5,31.9,10.9,1001.3,12,0,29.9,12.2,25.2,,,,,
24,23.7,31.3,13.2,999.6,26,0,29.9,11.9,21.7,,,,,
25,13.1,22.1,6,1008.4,57,14.99,26.1,22,32.4,64.8,,,,
26,8.3,12,4.7,1018.1,72,3.05,29.9,13.9,25.2,,,,,
27,15.9,23,4.7,1012.9,35,0.76,29.9,8.1,14.4,,,,,
28,19.6,25.1,8.2,1008.5,21,0,29.9,10.2,18,,,,,
29,19.6,23.8,13.8,1001.0,25,0,29.9,16.5,28.7,,,,,
30,18.2,23,11.9,999.7,28,0,29.9,14.4,28.7,,,,,
31,17.2,23.1,10,1005.5,35,0,29.9,6.7,18,,,,,
