Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,15.3,-4,1014.0,19,0,29.9,16.5,25.2,,,,,
2,8.2,15.3,-4.9,1016.2,17,0,27.8,19.4,28.7,,,,,
3,5.2,14.4,-5.8,1016.1,19,0,24.8,22,35.9,64.8,,,,
4,-2.6,1.7,-6.3,1030.1,29,0,29.9,17.4,21.7,,,,,
5,5.3,11.3,-6.7,1018.4,13,0,29.9,28.7,39.6,61.1,,,,
6,-2,5.9,-5.5,1025.7,23,0,27.2,22.6,35.9,68.3,,,,
7,8.2,14.8,-5.7,1017.0,15,0,29.9,17.4,35.9,,,,,
8,5.8,16.3,-8.9,1011.5,19,1.02,18.8,29.3,35.9,64.8,,,,
9,-4.8,-0.7,-11.1,1032.1,25,0,29.9,26.7,32.4,,,,,
10,4.2,10.8,-4.9,1022.1,19,0,29.9,20,25.2,,,,,
11,8.3,16.5,-1.9,1007.7,15,0,28.6,18.5,28.7,61.1,,,,
12,7.6,14.6,-1.6,1013.1,18,0,29.9,16.5,25.2,,,,,
13,1.7,5.5,-2.1,1025.6,21,0,29.9,11.9,21.7,,,,,
14,2.5,10.3,-3.1,1025.6,21,0,29.9,9.1,18,,,,,
15,7.1,13.5,-3,1017.9,17,0,29.9,18,32.4,,,,,
16,10.9,18,0.4,1011.4,12,0,29.9,13.9,21.7,,,,,
17,12.6,18.9,2.6,1007.6,19,0,29.9,12.8,21.7,,,,,
18,13.2,20.1,5.9,1005.3,21,0,29.9,14.8,32.4,,,,,
19,6.7,10.7,3.8,1010.8,53,0.25,18.7,28.7,50.4,86.3,,,,
20,6.4,11.4,-1.6,1011.8,37,0.76,29.9,30,39.6,75.6,,,,
21,2.6,6.8,-2.6,1019.0,29,0,29.9,21.7,28.7,,,,,
22,2.6,8.6,-2.4,1020.7,28,0,29.9,18.5,25.2,,,,,
23,10.4,16.3,-2.3,1009.1,17,0,29.9,8.7,18,,,,,
24,7.8,15.1,-0.9,1004.3,21,0,13.2,34.8,46.9,68.3,,,,
25,3.4,8.1,-2.4,1017.4,46,0,23.3,23.2,35.9,90,,,,
26,7.4,14.6,-0.6,1017.0,25,0.76,29.9,10.7,21.7,,,,,
27,12.8,18.6,-0.6,1009.0,15,0,29.9,11.3,21.7,,,,,
28,12.4,21.1,2.9,1007.6,17,0,21.6,26.7,43.2,72,,,,
29,9.4,15.4,1.5,1015.1,21,0,28.6,19.1,39.6,64.8,,,,
30,13.6,21.5,2.7,1013.2,15,0,29.9,12.4,32.4,,,,,
