Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20,1014.1,83,0,12.2,14.6,35.9,,,,,
2,27.7,33,18,1011,60,3.05,14,11.9,22.2,,,,,
3,29.3,35,17.6,1006,54,0,14,6.1,14.8,,,,,
4,30.3,34.8,21,1004.7,66,0,12.6,9.4,18.3,,,,,
5,31.1,36.4,23.1,1006,68,0,13.5,8.7,14.8,,,,,
6,23.3,26.8,21,,98,62.99,7.9,9.3,37,64.8,,,,
7,26.3,31.2,20.2,1008.1,82,0,12.2,2,7.6,,,,,
8,29.3,34,21,1005.8,72,0,12.9,5.6,14.8,,,,,
9,27.7,33.3,23.1,1006.6,83,0,11.9,7,18.3,,,,,
10,23,28.6,19,,92,7.11,10,13.1,33.5,46.5,,,,
11,23.7,28,18.2,,74,4.06,13.7,5.6,11.1,,,,,
12,25.6,30,19.1,1011.2,77,0,14,0.2,3.5,,,,,
13,29.2,33.8,20.8,1009.3,67,0,14,1.7,9.4,,,,,
14,27.9,33.3,22,,79,,12.6,7.4,16.5,,,,,
15,28.9,33.5,21.6,1007.4,75,2.03,12.4,7.8,14.8,,,,,
16,24.6,28.8,22.2,1008.4,95,0,10.8,5.2,18.3,,,,,
17,24.2,29,20.3,1010.3,94,17.02,8.9,4.6,22.2,,,,,
18,25.9,30.4,20,,87,23.11,9.3,4.1,11.1,,,,,
19,28.4,32.5,21.9,1005.1,76,2.03,13,16.9,33.5,,,,,
20,28.9,34.9,22,1006,73,0,12.6,18.1,33.5,55.4,,,,
21,27.6,33,22.2,1007.9,77,4.06,14,9.4,16.5,,,,,
22,27.9,32,22.8,1006.6,76,0,14,10.9,22.2,,,,,
23,28.2,32.5,21,1003.8,78,8.89,12.7,11.5,18.3,,,,,
24,26.3,31.5,21.8,1005.2,86,6.1,10.1,8.5,33.5,,,,,
25,25.3,28.5,22,1008.1,91,19.05,10,3.9,14.8,,,,,
26,26.9,31.8,23,1008,85,6.1,9.8,4.8,18.3,,,,,
27,30.3,33.5,23.4,1005.7,69,0,13.5,11.1,18.3,,,,,
28,30.7,35,23,1004.1,71,0,13.4,14.4,22.2,,,,,
29,26.6,31.2,22.8,,89,1.02,10.1,8.1,14.8,,,,,
30,26.4,29.7,22.7,1006.6,89,59.94,14,2.2,14.8,,,,,
