Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.9,17.2,1017.6,76,2.03,13.8,12.2,18.3,,,,,
2,22.7,25.5,16,,70,0,14,10.4,18.3,,,,,
3,24.7,29.5,17,1014.9,77,0,14,4.1,14.8,,,,,
4,28.4,32.3,18.4,1015.6,73,0,14.2,1.9,11.1,,,,,
5,23.8,25.8,22,1016.6,88,0.51,12.9,16.3,33.5,,,,,
6,24.4,28.4,18,1015.6,73,0,14.2,7.4,14.8,,,,,
7,26.1,31.3,18.2,1013.2,76,0,14,1.9,11.1,,,,,
8,27.5,32,19.5,1014.9,75,0,10.8,7.6,14.8,,,,,
9,27.7,32,21,1015.2,75,0,12.4,10,14.8,,,,,
10,27,31.8,19.3,1015.3,76,0,11.6,10.4,18.3,,,,,
11,25.7,29.9,20,1016,77,0,13.5,13.1,18.3,,,,,
12,26.7,32,18,,73,0,11.6,7.4,29.4,,,,,
13,26.8,32.2,19,1013.3,77,0,12.6,1.7,7.6,,,,,
14,27.6,32.8,19.4,1011.9,75,0,9.2,5.4,14.8,,,,,
15,28.4,33.3,20,,72,0,10.3,7.2,14.8,,,,,
16,29.1,33.5,21.2,1012.6,73,0,9.3,7,14.8,,,,,
17,28.8,32.8,21.5,1011.6,73,0,10.3,11.1,22.2,,,,,
18,28.9,33.5,21.5,1011.7,73,0,11.7,8.3,14.8,,,,,
19,27.7,32,22,1011.3,81,0,11.1,8.5,18.3,,,,,
20,28.1,33.1,20.8,1011.8,75,0,11.6,5.7,14.8,,,,,
21,28.9,33.5,21,1011.8,76,0,12.4,5,11.1,,,,,
22,28.9,34,21.4,1013.3,75,0,10.9,2.8,11.1,,,,,
23,29.6,35.2,21.8,1012.4,71,0,13.2,5.6,11.1,,,,,
24,29.4,34.5,21.4,1012.5,69,0,10.3,6.5,13,,,,,
25,29.1,34.4,21,1013.9,71,0,10.8,3.1,11.1,,,,,
26,29.1,35,19.2,,64,0,9.5,2,11.1,,,,,
27,27.9,33.9,19,,65,0,10.6,0,,,,,,
28,27.8,32.8,19,1014.7,70,0,11.7,10.7,22.2,,,,,
29,23.6,28.8,15.4,1014.7,62,0,12.4,10,14.8,,,,,
30,25.5,32.3,14.5,,64,0,10.9,2.2,7.6,,,,,
