Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,22.2,,85,37.08,13.4,7,18.3,,,,,
2,27.7,32.8,23.3,1008.4,83,0,12.9,5.9,18.3,,,,,
3,27.1,31.6,23,1008,84,0.76,13.2,6.1,18.3,,,,,
4,28.2,32,23,,80,0,12.7,9.4,18.3,,,,,
5,23.8,28,22,1009.4,96,7.11,8.9,4.6,18.3,,,,,
6,26.8,31.6,21.6,1008.5,79,49.02,14,11.5,18.3,,,,,
7,28,31.8,21.8,1008.6,77,6.1,13.5,11.9,18.3,,,,,
8,29.2,33.8,22.7,1009,71,0,14.2,12.4,18.3,,,,,
9,26.8,31.4,22,1007.5,84,3.05,11.4,10.2,27.8,,,,,
10,27.2,30,23,,82,18.03,13.2,17.6,27.8,,,,,
11,27.6,32,22.5,1007.4,80,0,12.6,12.2,22.2,,,,,
12,27.3,32,22.4,1008.4,82,6.1,11.6,6.9,18.3,,,,,
13,28.2,32.2,22,1007.4,79,11.94,10.6,5.6,14.8,,,,,
14,26.7,28.8,22,1008.2,90,2.03,10,5,18.3,,,,,
15,26.7,30,22.1,1006.5,90,12.19,11.9,4.8,18.3,,,,,
16,26.8,30,22,1006.8,88,18.03,12.7,6.3,14.8,,,,,
17,26.9,31,22.2,1007.7,88,7.87,11.1,6.3,14.8,,,,,
18,27.5,32,23,1008.8,87,8.89,9,8.3,14.8,,,,,
19,28.8,32,22.7,1008.8,79,23.11,12.1,9.3,22.2,,,,,
20,27,32.7,23.4,1008.7,88,1.02,11.4,5.2,11.1,,,,,
21,25.9,31,22.6,1008.6,91,9.91,11.3,5.4,22.2,,,,,
22,23.1,24,22,1010.3,98,29.97,6,8.9,18.3,,,,,
23,26.4,30,21,1008.3,82,159,13.8,10.6,22.2,,,,,
24,28.4,32.6,21.8,1008.7,80,0,13.4,8.5,14.8,,,,,
25,26.2,28.8,24,,86,0,12.9,10,22.2,,,,,
26,27.4,33,22.4,,82,0,14,1.9,9.4,,,,,
27,23.6,25,22.4,1009.8,98,120.9,10,3.9,18.3,,,,,
28,25.7,28,21,,92,4.06,9.3,2,9.4,,,,,
