Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.2,25,1007,64,0,5,10.6,24.1,,,,,
2,26.4,33.2,22.4,1007,84,20.07,3.4,12.4,22.2,,,,,
3,16.2,17,15.3,1015.9,96,49.02,7.7,17.2,27.8,,,,,
4,22.8,29.3,15.4,1012.5,79,42.93,10.6,5,11.1,,,,,
5,27.9,34,15.5,,72,0,12.9,3.7,11.1,,,,,
6,30,34.3,21.4,1008.7,69,0,13,7.4,14.8,,,,,
7,29.2,35.5,23.7,,76,,11.6,6.7,14.8,,,,,
8,23.8,29.5,21,1012,94,5.08,8.5,12.4,27.8,,,,,
9,28,33,19.2,1011.6,71,17.02,14,6.1,14.8,,,,,
10,29.6,34.2,23.2,1011.6,68,0,12.9,3.9,18.3,,,,,
11,29.6,34.8,23,1011.2,63,0,7.9,5.7,18.3,,,,,
12,27,32.3,21.4,1010.6,80,0,2.6,4.8,11.1,,,,,
13,29.9,34.5,22.2,1008.8,71,0,4.3,9.1,18.3,,,,,
14,30.6,35.8,22.8,1008.1,68,0,7.2,12.2,25.9,,,,,
15,27.1,29.6,23.8,1009.3,81,0,11.1,12.2,18.3,,,,,
16,28.6,34.7,21.4,1009.7,75,0,13.5,6.3,25.9,,,,,
17,29.9,34.5,23.1,1009.4,72,0,11.4,8.9,18.3,,,,,
18,23.9,27,20.8,1011.1,91,0,9.2,13.9,27.8,,,,,
19,27.4,32.4,19.2,1010.5,74,0,11.6,5.7,11.1,,,,,
20,30.1,35.8,22,1008.4,67,0,12.7,8.1,14.8,,,,,
21,31.6,36.7,23,1006.8,63,0,13,10.2,18.3,,,,,
22,31.5,36.6,23.4,1005.1,64,3.05,13.2,15.9,55.4,111.1,,,,
23,28.4,34.8,22.8,1005.3,79,21.08,11.4,9.1,18.3,37,,,,
24,27.4,33,20,1005.8,82,4.06,12.1,3,7.6,,,,,
25,26.6,32,22,1007.5,86,11.94,11.6,6.3,14.8,,,,,
26,24.2,31.4,21.9,1009.1,95,2.03,9.3,10,18.3,37,,,,
27,27.5,32.2,21,1007.4,79,9.91,11.9,3.3,9.4,,,,,
28,30.1,34.8,22,,69,0,13.4,7.8,14.8,,,,,
29,30.6,35,23.3,,70,0,11.9,13.9,29.4,,,,,
30,26.2,29.6,23,1006,92,3.05,13.2,9.4,14.8,,,,,
31,27.4,31,23,1008.1,81,2.03,14,5.6,9.4,,,,,
