Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.6,20,1009.6,68,,7.2,2.8,14.8,,,,,
2,25.4,30.2,20.2,1012.7,69,2.03,7.1,14.3,18.3,,,,,
3,23.8,29,17.4,1015.1,61,0,6.6,15.2,22.2,,,,,
4,21.9,27,15.4,1017.1,53,0,4.7,19.1,33.5,37,,,,
5,19.8,25.1,11.4,1019.7,51,0,3.5,21.3,33.5,,,,,
6,21.9,28.4,14,,52,0,3.2,13.1,25.9,,,,,
7,23.6,34,11.5,1013.7,62,0,4.2,4.6,11.1,,,,,
8,25.1,34.8,15.4,1013.9,67,0,6.1,5,18.3,,,,,
9,27.8,35.2,16.6,1014,62,0,5,4.6,11.1,,,,,
10,27.4,34,15,1015.2,65,0,1.9,9.6,18.3,,,,,
11,28.2,35,18.1,1013.7,61,0,1.8,6.5,14.8,,,,,
12,29.1,36.5,18,1011.2,59,0,2.3,11.5,27.8,,,,,
13,29.7,37.2,18.1,1013.8,60,0,1.8,5.9,14.8,,,,,
14,24.4,29,19,1016.2,50,0,1.4,20.4,27.8,46.5,,,,
15,23.5,28.7,16,1017.3,49,0,1.1,14.4,22.2,,,,,
16,24.3,32,14.6,1014.1,58,0,1.3,5.6,11.1,,,,,
17,26.8,34.7,15.4,1014.6,59,0,1.4,4.3,11.1,,,,,
18,28.7,37.6,16.8,1013,57,0,1.6,5.9,11.1,,,,,
19,29,36.8,16,1010.9,53,0,1.8,3.3,11.1,,,,,
20,28,34.5,18.6,,62,0,1.9,9.4,14.8,,,,,
21,29.1,36.5,19.5,1012.4,61,0,1.1,8.5,14.8,,,,,
22,29.3,36,18.1,,64,0,1.3,3.5,11.1,,,,,
23,29.7,36,19.1,1010.4,61,0,1.3,6.9,14.8,,,,,
24,30.4,37.4,19.8,1008.6,58,0,1.8,7,14.8,,,,,
25,31.3,38.5,19.1,1009.9,55,0,2.7,5.9,14.8,,,,,
26,31.2,37,21.4,,60,0,3.2,5,14.8,,,,,
27,31,36,21.6,,60,0,1.9,10.2,18.3,,,,,
28,31.6,37.4,22.7,1008.6,59,0,2.9,10.7,18.3,,,,,
29,30.9,36.7,22.2,1009.1,62,0,6.6,10.2,18.3,,,,,
30,27.8,36,23.3,1008.5,75,,7.7,12.6,27.8,,,,,
31,26.2,30,22,1010.1,84,35.05,7.4,5,14.8,,,,,
