Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,21.8,1010.7,75,0,10.9,11.3,18.3,,,,,
2,26.2,30.2,20,1013,80,0,9,6.3,22.2,,,,,
3,27.7,33.4,21,1012.8,77,0,8.4,3.3,11.1,,,,,
4,26.9,32.5,21.5,1012.6,79,0,9.3,6.5,27.8,46.5,,,,
5,21.3,24.7,16.4,1016,71,2.03,12.1,15.7,22.2,,,,,
6,25.6,31.2,16.4,1015.7,53,0,10.6,10.9,18.3,,,,,
7,26.7,33,18,1015,56,0,6,12,22.2,,,,,
8,27.9,34.2,18.2,1012.2,56,0,1.8,8.7,14.8,,,,,
9,28.1,34.8,18,1010.7,58,0,1.6,4.8,11.1,,,,,
10,29.7,36.8,17,1009,52,0,1.1,4.3,11.1,,,,,
11,30.1,35.8,19.2,1009.9,60,0,1,5.9,18.3,,,,,
12,30.6,36.6,22.4,1009,60,0,1,3.7,14.8,,,,,
13,31.1,36.2,23,1007.6,61,0,2.1,7.6,14.8,,,,,
14,26.3,33.7,22,,83,4.06,2.9,8,22.2,,,,,
15,25.7,32.2,18.4,1011.8,70,10.92,3.5,3.9,11.1,,,,,
16,29.3,35.5,19.8,1008,65,0,3.5,2.6,9.4,,,,,
17,30.9,37,22.4,1007.3,63,0,2.4,1.9,9.4,,,,,
18,23.7,30.4,20,1009.3,91,44.96,2.3,10,22.2,,,,,
19,26.8,32.8,18.5,1008.1,75,0,2.3,4.8,9.4,,,,,
20,29.6,34,21.3,,71,0,2.3,5.2,11.1,,,,,
21,29.5,35.1,22,1008.5,71,0,3.1,8.3,14.8,,,,,
22,30.2,35.7,23.3,1007.9,67,0,4.2,9.4,18.3,,,,,
23,30.4,36.2,21.8,1007.5,66,0,3.7,4.4,11.1,,,,,
24,30.9,35.6,23.4,1007.7,64,0,6,6.1,11.1,,,,,
25,28.7,35,22,,74,0,5.3,10.9,25.9,,,,,
26,31.5,36,21.2,,62,0,6.9,8.1,22.2,,,,,
27,32,37,23,,60,0,9.2,10.9,18.3,,,,,
28,33.4,38.5,24.5,1004.8,55,0,12.1,16.9,27.8,46.5,,,,
29,33.6,39.5,25.2,1005.4,54,0,10.1,16.7,33.5,46.5,,,,
30,33.3,38.8,25,1007,56,0,6.6,11.5,25.9,,,,,
