Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.4,20.9,1007.2,86,0,10.5,4.6,27.8,,,,,
2,26.2,31,22.6,,89,16,9.3,9.8,14.8,,,,,
3,26.6,31.6,22,,87,0,9.8,9.6,27.8,46.5,,,,
4,25.3,28,22,1008.8,90,75.95,10.9,10.4,18.3,,,,,
5,28.7,33.6,22,1008.5,72,2.03,14,11.1,18.3,,,,,
6,29.7,34.3,22,1007.5,69,0,14,9.4,18.3,,,,,
7,30.1,34.3,23.2,1006.2,73,0,14,11.1,18.3,,,,,
8,29.6,34,25,,77,0,12.4,10.2,18.3,,,,,
9,28.4,33.3,23,1004.6,81,0,12.2,10,18.3,,,,,
10,29.4,33.7,22.5,1003.7,76,0,13.8,13.9,22.2,,,,,
11,27.9,33,23.8,1004.5,81,0,13,15.6,27.8,46.5,,,,
12,28.6,33.5,23,1003.7,78,0,13.5,17.6,27.8,55.4,,,,
13,29,34.5,23.4,1002.6,76,,13.5,12,22.2,,,,,
14,19.5,23.4,15.5,1008.8,84,29.97,11.9,11.5,22.2,,,,,
15,25,30,16.7,1006.5,75,3.05,14,1.5,7.6,,,,,
16,25.7,30.8,19,1008.1,85,2.03,10.1,9.8,13,,,,,
17,28.7,33.1,20,1004.9,72,1.02,12.1,10.7,18.3,,,,,
18,27.6,33,21.5,1005,80,0,11.9,12,22.2,,,,,
19,27.4,31.5,22.2,1005.7,80,7.87,14,13.1,22.2,,,,,
20,25.3,31.7,22.9,,90,0,11.6,6.5,18.3,,,,,
21,25.7,29.4,22,,87,0,12.1,6.1,29.4,,,,,
22,25,26.8,22.9,1009.7,92,11.94,11.7,10.7,14.8,,,,,
23,27.2,30.7,21.4,1007.3,79,17.02,13.5,9.6,18.3,,,,,
24,27.6,32.4,22.8,1008,77,0,12.7,13.1,22.2,,,,,
25,26.4,32.2,20.8,1007.9,84,1.02,13.5,5.9,18.3,,,,,
26,27.8,33.2,23,1007.6,78,11.94,12.4,8,27.8,,,,,
27,26,31.7,22,1008,88,0,8.4,7,33.5,,,,,
28,27.6,32,22,1007.2,77,20.07,12.7,10.9,22.2,,,,,
29,26.1,30,23,1006,89,1.02,11.9,6.5,18.3,37,,,,
30,28.4,33,22,,76,12.95,13.2,15.7,27.8,,,,,
31,26.4,31.9,21.6,1005,83,0,12.2,11.7,22.2,,,,,
