Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.1,1010,85,18.03,13,6.9,18.3,,,,,
2,28.7,33,21.3,1008.1,75,7.87,13.8,3.3,14.8,,,,,
3,26.3,32,22.5,1008.8,89,35.05,10.9,5.4,18.3,,,,,
4,28,32,22.6,,80,2.03,11.9,7.2,27.8,,,,,
5,25.9,29.2,23.1,1010.2,90,23.11,10.1,6.7,18.3,,,,,
6,28.1,34,22.8,1008.9,80,0,12.2,4.6,14.8,,,,,
7,29.5,35,22.8,1007.4,76,8.89,14,6.3,18.3,,,,,
8,27.7,34.2,23.2,1007.3,85,0,10.9,3.3,14.8,,,,,
9,28.1,32.2,23,1007.8,84,2.03,11.3,4.8,14.8,,,,,
10,28,32,23.8,,83,7.87,12.4,5.9,18.3,,,,,
11,27.5,31.8,23.8,1008.9,82,8.89,12.2,10.6,18.3,,,,,
12,27.3,32.2,23,1007.9,87,8.89,10.6,4.1,11.1,,,,,
13,29.3,33.2,23,,74,0,11.9,8.3,18.3,,,,,
14,26.4,30.2,23.1,1008.5,89,7.11,12.7,10.9,43.2,,,,,
15,28.6,33.2,24,1007.8,80,0,13.2,12.6,18.3,,,,,
16,25.3,30,22,1010.4,94,27.94,8.5,4.1,14.8,,,,,
17,26.9,32,21.4,1009.6,84,38.1,10.1,2.4,14.8,,,,,
18,28,31,23.3,1009.4,81,7.87,12.4,6.5,11.1,,,,,
19,27.1,30.8,23.8,1011.2,85,3.05,14,11.1,18.3,,,,,
20,29.7,33,22,1011.2,72,0,14.2,6.9,14.8,,,,,
21,28.9,33.1,23,1008.1,76,0,13.5,11.3,18.3,,,,,
22,28.2,32,23,1007.2,75,0,13.5,14.4,25.9,,,,,
23,27.1,32.5,23,,84,0,12.4,8.5,18.3,,,,,
24,26.3,33,22.8,1009.4,89,6.1,10.5,6.1,22.2,,,,,
25,24.8,28,21,1011.4,89,49.02,14,11.1,14.8,,,,,
26,26.1,31.2,22.7,1010.5,87,0,11.9,8.3,14.8,,,,,
27,25.3,30.5,22.2,1010.5,92,10.92,12.4,2.4,11.1,,,,,
28,26.1,28.5,23.2,1009.6,90,10.92,13.4,2,14.8,,,,,
29,26.3,31,22,1008.1,87,24.89,12.9,5.2,11.1,,,,,
30,26.8,32,23,1008.3,86,0,10.9,7.2,27.8,,,,,
31,25.4,28,22.5,,94,33.02,12.1,4.4,11.1,,,,,
