Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,0,1023.1,92,2.03,2.6,12.2,21.7,,,,,
2,1.7,7,-1,1026.4,80,0,5,13.9,18,,,,,
3,3.1,8,-2,1029,66,0,5,8.1,14.4,,,,,
4,4.1,9,-2,1022.1,67,0,6,13.9,21.7,,,,,
5,2.9,7,-1,1016.4,71,0,6,17,28.7,,,,,
6,3.3,8,-2,1013.9,71,0,6,11.3,14.4,,,,,
7,4.9,9,2,1014,79,0,6,18,25.2,,,,,
8,5,11,0,1019.2,63,0,6,13.5,28.7,,,,,
9,7.7,14,-1,1017.2,64,0,5.6,18,28.7,,,,,
10,4.6,8,3,1019.3,97,2.29,1.8,12.2,18,,,,,
11,7.8,14,2,1023,71,0,3.9,18,25.2,,,,,
12,7.9,16,2,1021.2,61,0,5.3,17,25.2,,,,,
13,10.2,20,0,1011,58,0.25,6,24.1,35.9,,,,,
14,2.1,5,1,1003.9,79,4.06,4.5,35.6,46.9,,,,,
15,1.4,5,-1,1004.2,79,2.29,5.6,25.2,35.9,,,,,
16,-1.7,2,-4,1011.2,71,0.76,5.3,23.9,28.7,,,,,
17,-2,3,-7,1019.7,66,0.51,6,16.7,25.2,,,,,
18,0.1,6,-5,1022.8,61,0,6,8.1,10.7,,,,,
19,1.5,6,-4,1021.9,64,0,5.5,6.3,10.7,,,,,
20,3.6,8,0,1016.8,53,0,6,18.5,28.7,,,,,
21,4.3,10,-1,1008,52,0,6,24.8,35.9,,,,,
22,-0.9,3,-4,1002,72,2.29,5,18.5,32.4,,,,,
23,-1.5,4,-6,1012.5,56,1.02,5.6,21.7,28.7,,,,,
24,-0.4,4,-3,1016,73,1.02,5.3,9.1,14.4,,,,,
25,2.2,8,-3,1021.4,57,0,6,14.4,21.7,,,,,
26,5.5,11,-2,1020.6,52,0,6,14.4,21.7,,,,,
27,5,8,3,1016.5,89,1.02,4.3,15.7,21.7,,,,,
28,7.1,10,5,1006.7,90,2.03,3.7,18,28.7,,,,,
29,4.6,9,2,1003,83,3.05,4.3,18.9,32.4,,,,,
30,2.8,8,-2,1004.7,58,0,6,12.6,18,,,,,
