Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,-1,1011.1,89,4.32,5.8,23,39.6,,,,,
2,-0.9,1,-4,1013.3,76,0,5.6,25.2,39.6,,,,,
3,1.5,3,0,998,87,2.29,4.2,34.6,35.9,,,,,
4,1.6,3,1,988.8,79,1.02,6,30.2,46.9,,,,,
5,0,1,-1,996.1,,3.05,1.3,11.3,14.4,,,,,
6,-1.9,2,-3,1011,98,0,1,5.9,10.7,,,,,
7,-1.4,1,-3,1006.6,89,2.03,3.5,18,28.7,,,,,
8,-1.3,1,-2,1001.7,90,1.52,5.1,19.3,32.4,,,,,
9,-0.6,1,-2,996.3,88,3.05,3.7,42.2,46.9,,,,,
10,-2.4,-1,-5,1014.7,82,0.25,6,22,46.9,,,,,
11,-4,-3,-5,1015.1,83,2.03,4.3,15.4,18,,,,,
12,-4,-1,-9,1015.1,81,1.02,5,11.3,21.7,,,,,
13,-5.8,-4,-9,1017.3,88,0.51,4,18.9,32.4,,,,,
14,-3.8,-2,-5,1007.4,93,4.06,1.6,28.3,43.2,,,,,
15,-6.5,-6,-8,1007.5,82,4.06,3.1,9.8,14.4,,,,,
16,-10.4,-6,-18,1020.4,84,0.76,3.9,5.9,10.7,,,,,
17,-13.1,-9,-18,1030.5,87,0,4.5,11.3,21.7,,,,,
18,-7.1,-5,-12,1027.4,89,0.76,4.2,19.8,25.2,,,,,
19,-7.2,-6,-9,1023.6,88,1.02,5.1,21.1,25.2,,,,,
20,-6.9,-5,-8,1024.5,89,3.05,4,23.9,25.2,,,,,
21,-6.4,-5,-8,1030.2,86,80.52,6,12.6,14.4,,,,,
22,-4.8,-2,-6,1034,91,0.51,3.5,12.4,18,,,,,
23,-4,-2,-8,1036.8,87,0,5,15.7,18,,,,,
24,-8.9,-3,-14,1041.5,73,0,6,12.2,14.4,,,,,
25,-10.6,-5,-16,1045,69,0,6,12.6,14.4,,,,,
26,-10.8,-3,-18,1045,77,0,6,9.1,14.4,,,,,
27,-11.8,-6,-16,1047.4,78,0,5.6,14.8,21.7,,,,,
28,-12.4,-6,-17,1047.6,80,0,5.5,11.7,18,,,,,
