Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,996.6,93,12.95,4.3,28.3,43.2,,,,,
2,2,4,0,1001.7,,1.52,5,22.4,28.7,,,,,
3,1.4,8,0,1005.7,85,11.94,5.6,24.6,28.7,,,,,
4,-2.9,0,-5,1023.9,79,0,6,13.5,21.7,,,,,
5,0.1,3,-6,1008.3,96,1.52,3.5,17.2,21.7,,,,,
6,1.6,3,1,1004.9,97,1.52,5.3,13,18,,,,,
7,1.6,3,0,1012,94,1.02,4,8.1,10.7,,,,,
8,-0.6,1,-3,1017.6,89,0.25,5.3,12.6,14.4,,,,,
9,0.4,1,0,1024.4,90,0.51,5.5,11.3,14.4,,,,,
10,-0.6,0,-2,1020.8,86,0,5.6,19.8,25.2,,,,,
11,-1.5,0,-2,1013.9,82,0.25,5.5,19.3,28.7,,,,,
12,-2.5,-1,-6,1010.8,88,1.02,4.2,7.6,14.4,,,,,
13,-1.5,0,-4,1013,88,0,4.2,9.1,18,,,,,
14,-2.2,-1,-3,1017.3,91,0.51,2.1,8.7,14.4,,,,,
15,-1.6,0,-3,1030.4,94,1.27,1.6,1.9,3.5,,,,,
16,-1.4,-1,-2,1034.7,93,0,1.9,7.2,14.4,,,,,
17,-4.1,-2,-5,1031.7,87,0.25,3.2,14.8,18,,,,,
18,-2.8,-2,-5,1028.8,87,52.07,3.2,12.2,14.4,,,,,
19,-2.1,-1,-3,1026.3,89,0,3.5,18.5,25.2,,,,,
20,-0.3,1,-1,1025.9,98,3.3,1.6,16.1,21.7,,,,,
21,1.9,6,-1,1007.3,84,6.1,3.9,30.6,32.4,,,,,
22,1.6,3,0,1004.8,77,0,6,30.2,35.9,,,,,
23,1.1,6,-1,1007.6,95,3.05,3.2,15.4,28.7,,,,,
24,6.1,9,1,1002.1,89,3.05,3.2,20.7,25.2,,,,,
25,1.5,4,0,1000.1,67,0,5.5,31.9,39.6,,,,,
26,-0.1,2,-1,1004.6,84,1.52,4.8,25.6,32.4,,,,,
27,-2,-1,-3,1016.4,84,0.25,6,15.7,18,,,,,
28,-1.5,1,-4,1014.3,79,0,4.7,21.7,25.2,,,,,
29,-1.5,1,-5,1014.7,96,1.27,3.1,18.5,25.2,,,,,
30,1.1,2,0,1009.9,93,3.05,3.4,27.4,39.6,,,,,
