Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21,7,1024.2,73,0,4.3,10.4,14.4,,,,,
2,10.8,18,3,1019.4,71,0,5,14.8,25.2,,,,,
3,11.9,14,10,1013.1,85,0,5.1,15.4,18,,,,,
4,14.3,17,11,1013,90,1.02,3.2,19.3,25.2,,,,,
5,12.9,15,10,1012.3,92,8.89,3.9,13,18,,,,,
6,9.8,15,7,1019.7,84,0,4.3,7.2,14.4,,,,,
7,10.9,15,6,1017.9,87,0,4,18.5,25.2,,,,,
8,11.3,15,6,1015.7,70,17.02,4.7,17,28.7,,,,,
9,7.8,13,4,1015.2,83,0.51,6,18.5,28.7,,,,,
10,8.9,17,1,1014.3,85,0,4.7,12.2,18,,,,,
11,10.3,12,8,1003.2,92,6.35,4.8,19.8,28.7,,,,,
12,6.3,13,-8,1000.4,98,0,5.5,13.7,18,,,,,
13,6.2,10,5,1001.4,86,1.02,6,14.8,25.2,,,,,
14,4.7,9,2,1002.1,91,7.87,4.5,14.4,21.7,,,,,
15,3.5,5,1,1008.4,89,2.03,5.6,14.8,21.7,,,,,
16,1.7,3,0,1014.7,98,0,1.3,7.6,18,,,,,
17,2,6,-1,1023,93,0,4,12.2,18,,,,,
18,3.4,8,0,1022.5,85,0,5.3,11.3,18,,,,,
19,1.1,6,-2,1018.8,85,0,4.2,9.1,21.7,,,,,
20,1.6,5,-3,1019.6,80,0,5,13,25.2,,,,,
21,6.6,10,4,1015.6,86,1.02,5.5,22,25.2,,,,,
22,9.3,11,6,1017.3,94,0.25,2.9,18.9,21.7,,,,,
23,9,10,8,1016,96,0.25,2.9,23.3,28.7,,,,,
24,6.5,9,5,1015.5,96,23.88,3.1,13,21.7,,,,,
25,8.4,11,5,1010.2,93,12.95,3.5,21.7,32.4,,,,,
26,3.4,6,-1,1022,82,0,6,11.7,18,,,,,
27,3.8,10,-2,1028.5,79,0,5.5,15.4,21.7,,,,,
28,4.4,6,3,1017.5,93,7.11,4,21.1,25.2,,,,,
29,5.5,7,4,1015.7,89,3.3,5.3,19.8,25.2,,,,,
30,4.6,7,1,1015.5,86,0.51,5.3,18.5,21.7,,,,,
31,4.8,8,2,1006.3,89,7.11,4.5,17,25.2,,,,,
